Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022025,56.66,1230.6,1245.0,1245.0,1170.0,1175.8,-4.45
14022025,71.07,1175.8,1172.0,1204.65,1091.0,1099.45,-6.49
17022025,64.04,1099.45,1110.0,1126.05,1039.45,1050.95,-4.41
18022025,69.96,1050.95,1050.0,1081.45,962.55,983.15,-6.45
19022025,78.2,983.15,957.0,1030.0,957.0,1007.5,2.48
20022025,54.99,1007.5,1000.0,1057.85,996.0,1057.85,5.0
14072025,68.1,1302.9,1250.0,1325.0,1250.0,1302.5,-0.03
15072025,88.84,1302.5,1310.0,1367.6,1290.5,1367.6,5.0
16072025,73.73,1367.6,1415.0,1435.9,1404.3,1435.9,4.99
17072025,54.27,1435.9,1484.0,1490.0,1379.9,1400.5,-2.47
18072025,59.12,1400.5,1396.0,1440.0,1351.0,1375.6,-1.78
21072025,63.79,1375.6,1342.0,1383.5,1306.9,1307.6,-4.94
22072025,60.74,1307.6,1320.3,1372.9,1251.0,1276.5,-2.38
23072025,61.2,1276.5,1252.0,1296.9,1252.0,1273.5,-0.24
24072025,71.24,1273.5,1273.5,1279.5,1252.1,1263.7,-0.77
25072025,77.26,1263.7,1248.1,1288.6,1248.1,1280.6,1.34
28072025,53.59,1280.6,1269.1,1307.9,1216.6,1244.5,-2.82
29072025,46.6,1244.5,1203.0,1270.0,1203.0,1214.5,-2.41
30072025,72.11,1214.5,1249.0,1275.2,1213.2,1274.0,4.9
31072025,66.89,1274.0,1274.0,1337.7,1247.1,1314.3,3.16
01082025,63.07,1314.3,1345.9,1345.9,1266.0,1313.0,-0.1
04082025,54.17,1313.0,1373.9,1373.9,1252.1,1280.2,-2.5
05082025,62.83,1280.2,1299.0,1332.3,1251.1,1260.6,-1.53
06082025,63.13,1260.6,1260.5,1268.2,1201.0,1222.3,-3.04
07082025,93.11,1222.3,1234.9,1235.9,1200.0,1229.4,0.58
08082025,63.59,1229.4,1229.5,1245.0,1175.5,1204.6,-2.02
11082025,59.83,1204.6,1248.0,1253.9,1202.0,1219.2,1.21
12082025,86.58,1219.2,1226.8,1339.2,1216.2,1337.1,9.67
13082025,43.01,1337.1,1380.0,1399.0,1278.2,1322.2,-1.11
14082025,73.48,1322.2,1323.4,1400.2,1308.2,1373.2,3.86
18082025,56.89,1373.2,1370.0,1400.0,1314.2,1366.9,-0.46
19082025,56.69,1366.9,1369.0,1448.2,1321.0,1428.8,4.53
20082025,49.26,1428.8,1428.8,1499.0,1402.8,1472.7,3.07
21082025,71.03,1472.7,1451.0,1478.8,1411.2,1421.3,-3.49
22082025,56.75,1421.3,1418.5,1440.3,1394.5,1407.2,-0.99
25082025,83.45,1407.2,1438.0,1442.2,1390.6,1437.0,2.12
26082025,64.25,1437.0,1447.0,1483.9,1406.0,1427.1,-0.69
28082025,56.16,1427.1,1469.0,1469.0,1325.5,1374.0,-3.72
29082025,65.64,1374.0,1348.6,1434.7,1342.9,1422.7,3.54
01092025,83.29,1422.7,1432.0,1475.0,1425.7,1473.5,3.57
02092025,69.49,1473.5,1435.0,1500.0,1435.0,1472.3,-0.08
03092025,81.95,1472.3,1506.9,1508.9,1414.0,1478.5,0.42
04092025,77.64,1478.5,1489.9,1490.0,1460.2,1474.9,-0.24
05092025,64.49,1474.9,1485.9,1505.1,1472.0,1503.4,1.93
08092025,75.08,1503.4,1499.8,1564.9,1465.0,1478.4,-1.66
09092025,60.04,1478.4,1478.4,1478.4,1406.3,1426.7,-3.5
10092025,56.76,1426.7,1442.8,1442.8,1378.2,1399.2,-1.93
11092025,66.85,1399.2,1410.1,1435.0,1394.1,1425.7,1.89
12092025,73.25,1425.7,1453.0,1459.7,1419.0,1446.5,1.46
15092025,75.26,1446.5,1447.0,1448.0,1422.0,1441.8,-0.32
16092025,88.43,1441.8,1469.0,1469.0,1408.3,1423.1,-1.3
17092025,64.09,1423.1,1449.9,1451.7,1331.7,1353.2,-4.91
18092025,66.35,1353.2,1373.0,1375.0,1358.5,1359.6,0.47
19092025,81.42,1359.6,1370.6,1439.0,1343.4,1412.9,3.92
22092025,81.54,1412.9,1403.5,1445.9,1403.5,1423.0,0.71
23092025,74.36,1423.0,1423.0,1480.0,1394.8,1455.2,2.26
24092025,66.49,1455.2,1443.0,1484.0,1432.0,1442.8,-0.85
25092025,66.52,1442.8,1445.6,1479.7,1400.1,1414.2,-1.98
26092025,57.59,1414.2,1440.0,1440.0,1375.7,1388.5,-1.82
29092025,85.58,1388.5,1388.5,1421.9,1386.6,1415.3,1.93
30092025,74.35,1415.3,1429.0,1430.4,1380.1,1405.4,-0.7
01102025,27.04,1405.4,1419.3,1459.2,1410.0,1437.6,2.29
03102025,60.15,1437.6,1450.6,1466.0,1437.2,1439.6,0.14
06102025,80.66,1439.6,1446.1,1489.9,1446.1,1481.7,2.92
07102025,70.73,1481.7,1492.6,1494.0,1450.9,1478.5,-0.22
08102025,87.18,1478.5,1468.4,1494.0,1462.0,1481.3,0.19
09102025,72.55,1481.3,1495.0,1499.4,1431.0,1467.0,-0.97
10102025,66.01,1467.0,1467.8,1561.1,1462.7,1540.2,4.99
13102025,83.85,1540.2,1562.0,1562.0,1469.7,1496.3,-2.85
14102025,77.53,1496.3,1483.8,1550.0,1462.2,1527.7,2.1
15102025,64.64,1527.7,1507.5,1550.0,1474.0,1494.1,-2.2
16102025,67.53,1494.1,1517.2,1552.2,1497.4,1542.7,3.25
17102025,91.78,1542.7,1525.7,1549.1,1500.0,1517.4,-1.64
20102025,64.02,1517.4,1531.1,1561.0,1486.3,1536.7,1.27
21102025,66.45,1536.7,1536.7,1563.8,1455.1,1490.8,-2.99
22102025,66.45,1536.7,1536.7,1563.8,1455.1,1490.8,-2.99
23102025,71.59,1490.8,1468.4,1540.0,1468.4,1512.5,1.46
24102025,76.98,1512.5,1503.0,1509.0,1490.0,1490.1,-1.48
27102025,79.09,1490.1,1490.1,1524.9,1489.8,1521.6,2.11
28102025,59.67,1521.6,1511.0,1517.0,1498.1,1506.8,-0.97
29102025,59.01,1506.8,1491.7,1526.0,1491.7,1521.3,0.96
30102025,62.43,1521.3,1521.3,1525.9,1500.0,1516.1,-0.34
31102025,81.54,1516.1,1524.9,1524.9,1500.0,1504.3,-0.78
03112025,68.67,1504.3,1511.6,1564.0,1505.1,1539.2,2.32
04112025,67.24,1539.2,1556.0,1650.0,1550.0,1630.0,5.9
05112025,67.24,1539.2,1556.0,1650.0,1550.0,1630.0,5.9
06112025,58.08,1630.0,1630.1,1644.8,1454.9,1469.2,-9.87
07112025,61.28,1469.2,1451.0,1490.0,1408.1,1485.5,1.11
10112025,67.55,1485.5,1529.0,1537.8,1475.0,1494.6,0.61
11112025,83.48,1494.6,1466.4,1489.3,1445.1,1448.5,-3.08
12112025,89.43,1448.5,1459.4,1482.5,1440.1,1443.3,-0.36
13112025,82.96,1443.3,1464.9,1464.9,1406.1,1426.3,-1.18
14112025,88.81,1426.3,1449.8,1449.8,1382.2,1389.6,-2.57
17112025,65.51,1389.6,1392.3,1392.3,1338.0,1360.5,-2.09
18112025,69.2,1360.5,1370.0,1402.9,1311.2,1393.2,2.4
19112025,77.46,1393.2,1381.6,1413.9,1345.0,1355.8,-2.68
20112025,93.36,1355.8,1367.9,1408.0,1358.3,1391.8,2.66
21112025,71.12,1391.8,1381.9,1412.1,1315.0,1348.0,-3.15
24112025,68.97,1348.0,1333.1,1346.7,1294.7,1321.1,-2.0
25112025,81.27,1321.1,1333.5,1352.3,1315.0,1333.1,0.91
26112025,69.16,1333.1,1360.0,1360.0,1325.0,1328.3,-0.36
27112025,47.24,1328.3,1333.0,1347.7,1322.0,1333.3,0.38
28112025,79.64,1333.3,1353.5,1356.1,1325.0,1340.9,0.57
01122025,76.43,1340.9,1325.2,1361.3,1325.2,1349.4,0.63
02122025,82.89,1349.4,1315.0,1349.5,1315.0,1325.3,-1.79
03122025,88.75,1325.3,1325.3,1342.3,1315.0,1315.5,-0.74
04122025,89.0,1315.5,1300.1,1327.0,1290.1,1303.2,-0.94
05122025,84.62,1303.2,1324.0,1324.0,1297.8,1299.5,-0.28
08122025,79.44,1299.5,1315.0,1322.0,1285.1,1286.4,-1.01
09122025,89.63,1286.4,1285.2,1352.5,1285.1,1294.7,0.65
10122025,80.05,1294.7,1305.8,1325.0,1285.1,1321.2,2.05
11122025,60.41,1321.2,1325.4,1332.2,1310.3,1319.3,-0.14
12122025,88.5,1319.3,1314.8,1339.8,1300.1,1326.7,0.56
15122025,83.07,1326.7,1340.1,1340.1,1300.4,1330.1,0.26
16122025,89.93,1330.1,1318.6,1356.0,1305.8,1330.5,0.03
17122025,79.93,1330.5,1315.0,1340.7,1311.1,1326.3,-0.32
18122025,86.26,1326.3,1314.1,1325.6,1296.5,1306.1,-1.52
19122025,82.87,1306.1,1308.0,1313.9,1271.0,1278.8,-2.09
22122025,64.6,1278.8,1278.0,1350.3,1272.8,1307.2,2.22
23122025,80.0,1307.2,1307.2,1323.1,1300.0,1310.0,0.21
24122025,80.52,1310.0,1317.0,1341.5,1317.0,1337.0,2.06
25122025,80.52,1310.0,1317.0,1341.5,1317.0,1337.0,2.06
26122025,70.62,1337.0,1328.5,1354.0,1280.0,1323.0,-1.05
29122025,64.99,1323.0,1312.1,1325.0,1280.0,1295.2,-2.1
30122025,64.89,1295.2,1297.3,1340.0,1280.0,1331.9,2.83
31122025,74.73,1331.9,1325.0,1433.9,1316.8,1406.2,5.58
01012026,70.1,1406.2,1413.2,1439.2,1364.0,1396.6,-0.68
02012026,93.04,1396.6,1403.5,1420.0,1391.0,1408.1,0.82
05012026,75.37,1408.1,1421.2,1435.0,1370.3,1424.7,1.18
06012026,89.9,1424.7,1401.0,1449.9,1401.0,1430.5,0.41
07012026,63.72,1430.5,1469.9,1595.9,1426.7,1513.4,5.8
08012026,68.39,1513.4,1513.4,1520.7,1460.0,1462.6,-3.36
09012026,67.63,1462.6,1440.7,1481.8,1400.0,1419.9,-2.92
12012026,60.26,1419.9,1419.9,1470.0,1357.0,1444.4,1.73
13012026,81.93,1444.4,1415.0,1465.9,1415.0,1436.3,-0.56
14012026,70.62,1436.3,1436.3,1496.0,1421.1,1469.4,2.3
15012026,70.62,1436.3,1436.3,1496.0,1421.1,1469.4,2.3
16012026,61.23,1469.4,1447.4,1500.0,1440.5,1489.0,1.33
19012026,87.36,1489.0,1500.0,1590.0,1470.1,1549.3,4.05
20012026,69.63,1549.3,1557.0,1592.9,1512.2,1531.7,-1.14
21012026,70.09,1531.7,1523.7,1565.0,1483.5,1501.0,-2.0
22012026,59.38,1501.0,1510.2,1600.0,1500.2,1586.3,5.68
23012026,47.42,1586.3,1590.1,1634.8,1505.0,1526.5,-3.77
27012026,75.76,1526.5,1510.0,1595.8,1510.0,1566.2,2.6
28012026,58.98,1566.2,1579.8,1765.0,1564.1,1710.5,9.21
29012026,61.61,1710.5,1710.0,1800.0,1700.0,1776.3,3.85
30012026,69.01,1776.3,1776.3,1776.3,1652.7,1677.3,-5.57
02022026,67.6,1720.3,1730.0,1830.0,1659.2,1757.8,2.18
03022026,66.03,1757.8,1780.0,1825.0,1750.0,1803.5,2.6
04022026,82.03,1803.5,2050.0,2164.2,2010.0,2164.2,20.0
05022026,29.49,2164.2,2440.0,2575.0,2221.1,2270.1,4.89
06022026,42.41,2270.1,2270.1,2270.1,2076.5,2190.4,-3.51
09022026,52.59,2190.4,2220.0,2280.0,2181.3,2219.4,1.32
10022026,56.61,2219.4,2297.0,2420.0,2183.0,2217.0,-0.11
11022026,68.29,2217.0,2207.0,2283.5,2207.0,2235.0,0.81
12022026,65.26,2235.0,2237.0,2300.0,2214.7,2240.9,0.26
13022026,71.69,2240.9,2203.0,2300.0,2172.1,2277.4,1.63
