Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,36.67,106.11,106.11,106.46,103.67,105.14,-0.91
11042025,37.49,105.14,106.05,108.99,106.05,108.12,2.83
15042025,35.54,108.12,109.5,112.29,109.5,111.62,3.24
16042025,35.12,111.62,112.0,115.66,111.62,113.17,1.39
17042025,24.43,113.17,112.05,115.02,108.75,112.78,-0.34
21042025,42.58,112.78,114.89,114.89,112.5,112.98,0.18
22042025,44.95,112.98,113.8,113.8,112.16,112.8,-0.16
23042025,26.0,112.8,113.6,115.8,111.2,112.59,-0.19
24042025,31.97,112.59,113.5,114.37,112.6,113.06,0.42
25042025,57.52,113.06,113.8,113.8,108.5,109.11,-3.49
28042025,59.56,109.11,109.11,109.77,106.01,106.36,-2.52
29042025,58.74,106.36,106.5,107.99,106.2,106.66,0.28
30042025,59.34,106.66,106.8,106.8,104.52,105.0,-1.56
02052025,52.94,105.0,105.1,106.19,104.32,105.15,0.14
05052025,47.57,105.15,106.1,108.19,105.6,106.64,1.42
06052025,49.01,106.64,107.55,107.55,105.0,105.31,-1.25
07052025,81.98,105.31,105.0,106.66,103.0,104.09,-1.16
08052025,53.21,104.09,103.0,105.9,102.35,102.86,-1.18
09052025,44.31,102.86,102.33,103.53,100.75,102.89,0.03
12052025,49.95,102.89,103.6,108.61,103.6,106.95,3.95
13052025,51.18,106.95,106.9,108.0,105.03,106.38,-0.53
14052025,57.8,106.38,107.06,108.95,106.5,106.85,0.44
15052025,71.88,106.85,107.6,107.71,106.41,106.87,0.02
16052025,59.25,106.87,107.7,110.16,106.86,107.55,0.64
19052025,56.77,107.55,108.4,111.9,107.74,110.62,2.85
20052025,48.37,110.62,109.5,112.5,107.5,108.42,-1.99
21052025,40.64,108.42,108.95,109.5,106.83,108.26,-0.15
22052025,39.35,108.26,109.0,110.95,107.6,108.36,0.09
23052025,46.83,108.36,108.9,109.95,107.91,109.32,0.89
26052025,74.85,109.32,110.0,110.72,109.05,109.54,0.2
27052025,68.57,109.54,110.0,110.89,109.52,110.54,0.91
28052025,61.47,110.54,111.3,111.5,110.05,110.63,0.08
29052025,56.78,110.63,110.0,112.08,109.5,111.43,0.72
30052025,34.17,111.43,111.7,115.4,110.66,112.47,0.93
02062025,51.88,112.47,112.47,112.78,110.5,111.69,-0.69
03062025,43.65,111.69,112.4,113.35,111.01,112.07,0.34
04062025,57.6,112.07,112.79,112.79,110.25,110.62,-1.29
05062025,61.0,110.62,110.66,112.9,110.5,111.14,0.47
06062025,53.38,111.14,112.0,112.0,111.0,111.12,-0.02
09062025,55.88,111.12,111.9,112.0,109.94,110.58,-0.49
10062025,30.26,110.58,110.69,122.15,107.29,117.45,6.21
11062025,56.64,117.45,117.9,118.65,113.91,117.09,-0.31
12062025,40.16,117.09,117.15,125.0,115.69,118.76,1.43
13062025,51.04,118.76,117.0,118.75,114.0,115.24,-2.96
16062025,41.3,115.24,116.2,121.5,115.24,119.08,3.33
17062025,60.0,119.08,120.0,120.29,116.8,116.92,-1.81
18062025,56.23,116.92,117.9,117.9,111.05,112.31,-3.94
19062025,6.18,112.31,113.45,133.4,112.99,124.54,10.89
20062025,15.2,124.54,123.0,126.9,118.0,119.53,-4.02
23062025,65.79,119.53,117.75,118.27,115.41,115.98,-2.97
24062025,35.68,115.98,116.0,120.2,115.56,116.11,0.11
25062025,24.69,116.11,117.1,123.44,116.22,118.71,2.24
26062025,27.21,118.71,120.39,123.4,117.82,119.06,0.29
27062025,50.22,119.06,120.25,122.0,119.25,120.27,1.02
30062025,45.28,120.27,121.2,121.87,119.31,120.56,0.24
01072025,45.92,120.56,121.5,121.98,118.46,119.19,-1.14
02072025,37.81,119.19,119.19,120.99,118.46,119.42,0.19
03072025,45.45,119.42,120.4,121.13,119.07,120.49,0.9
04072025,55.72,120.49,121.4,121.4,118.06,118.29,-1.83
07072025,34.09,118.29,118.8,120.83,118.06,118.54,0.21
08072025,42.29,118.54,118.05,119.3,117.0,118.12,-0.35
09072025,31.92,118.12,118.95,124.73,118.14,122.02,3.3
10072025,28.71,122.02,124.0,124.62,120.71,122.28,0.21
11072025,42.04,122.28,119.98,120.51,115.4,115.84,-5.27
14072025,43.27,115.84,116.41,116.89,113.2,113.99,-1.6
15072025,29.66,113.99,114.8,117.89,114.61,115.65,1.46
16072025,17.49,115.65,117.7,124.5,117.11,120.35,4.06
17072025,45.45,120.35,120.16,120.18,117.25,117.88,-2.05
18072025,49.1,117.88,118.25,119.42,116.45,117.44,-0.37
21072025,44.03,117.44,116.95,117.96,116.2,116.62,-0.7
22072025,59.77,116.62,116.7,118.29,115.5,116.05,-0.49
23072025,23.29,116.05,116.9,127.49,115.61,124.49,7.27
24072025,45.66,124.49,124.98,125.0,120.24,121.24,-2.61
25072025,31.15,121.24,121.25,122.3,119.7,120.96,-0.23
28072025,40.9,120.96,120.89,121.8,118.9,119.22,-1.44
29072025,67.07,119.22,119.22,119.55,118.0,118.9,-0.27
30072025,47.15,118.9,119.79,120.32,117.65,118.05,-0.71
31072025,33.22,118.05,116.01,121.58,116.0,119.68,1.38
01082025,40.2,119.68,119.8,125.0,118.75,122.79,2.6
04082025,52.78,122.79,120.0,123.47,120.0,120.55,-1.82
05082025,65.83,120.55,120.55,121.68,118.19,118.54,-1.67
06082025,71.62,118.54,118.54,119.5,117.02,117.45,-0.92
07082025,48.53,117.45,118.4,119.8,116.15,118.64,1.01
08082025,73.46,118.64,119.5,119.5,117.05,117.81,-0.7
11082025,54.32,117.81,118.8,118.8,116.05,117.23,-0.49
12082025,50.94,117.23,117.3,118.89,116.25,116.91,-0.27
13082025,29.74,116.91,117.38,118.99,116.01,116.83,-0.07
14082025,55.65,116.83,117.07,117.61,115.71,115.98,-0.73
18082025,64.67,115.98,116.3,117.96,114.75,115.05,-0.8
19082025,55.25,115.05,115.09,120.38,114.4,118.75,3.22
20082025,62.33,118.75,118.27,119.99,117.08,117.57,-0.99
21082025,58.09,117.57,117.57,118.8,117.01,117.31,-0.22
22082025,73.03,117.31,118.2,118.2,116.25,116.95,-0.31
25082025,68.14,116.95,117.8,118.02,116.11,117.78,0.71
26082025,68.0,117.78,117.9,117.9,115.8,116.02,-1.49
28082025,73.63,116.02,116.8,116.8,111.9,112.86,-2.72
29082025,45.49,112.86,113.8,115.98,112.61,115.25,2.12
01092025,55.96,115.25,116.1,117.0,114.02,115.31,0.05
02092025,56.52,115.31,115.57,116.59,115.57,115.71,0.35
03092025,61.64,115.71,116.45,118.7,115.41,117.32,1.39
04092025,63.35,117.32,117.79,118.0,115.0,115.98,-1.14
05092025,62.61,115.98,116.65,116.8,115.01,115.77,-0.18
08092025,50.99,115.77,116.44,117.76,114.6,115.05,-0.62
09092025,62.58,115.05,115.77,117.69,114.98,115.12,0.06
10092025,54.98,115.12,116.0,116.78,114.0,114.9,-0.19
11092025,61.42,114.9,115.7,117.2,114.9,115.1,0.17
12092025,79.83,115.1,115.67,115.67,114.01,114.87,-0.2
15092025,67.3,114.87,116.5,116.5,114.06,115.37,0.44
16092025,70.57,115.37,116.2,116.67,115.05,116.34,0.84
17092025,56.45,116.34,116.5,118.8,116.37,117.57,1.06
18092025,69.98,117.57,116.4,118.95,115.3,117.22,-0.3
19092025,72.29,117.22,117.0,117.0,115.25,115.9,-1.13
22092025,73.39,115.9,115.9,116.17,112.5,114.39,-1.3
23092025,64.95,114.39,114.0,114.0,112.5,112.61,-1.56
24092025,58.28,112.61,112.01,115.29,111.81,114.64,1.8
25092025,62.76,114.64,114.99,114.99,113.0,113.18,-1.27
26092025,64.08,113.18,113.21,113.21,108.47,109.87,-2.92
29092025,66.15,109.87,110.0,111.5,108.55,108.85,-0.93
30092025,76.03,108.85,108.91,109.4,107.85,108.0,-0.78
01102025,66.75,108.0,108.9,109.0,107.55,107.99,-0.01
03102025,75.29,107.99,108.8,109.39,107.5,108.37,0.35
06102025,68.16,108.37,108.37,108.38,106.81,107.18,-1.1
07102025,73.56,107.18,107.05,108.12,107.0,107.56,0.35
08102025,75.68,107.56,107.56,107.98,106.3,106.58,-0.91
09102025,86.38,106.58,106.58,106.58,105.55,105.88,-0.66
10102025,88.31,105.88,106.57,106.59,105.71,105.88,0.0
13102025,75.52,105.88,105.88,111.68,105.55,108.25,2.24
14102025,38.51,108.25,107.9,118.25,107.0,109.17,0.85
15102025,65.48,109.17,110.75,111.01,105.8,106.45,-2.49
16102025,58.55,106.45,107.0,107.55,105.8,106.21,-0.23
17102025,77.71,106.21,106.74,106.74,104.85,105.03,-1.11
20102025,70.06,105.03,105.0,106.0,104.3,104.74,-0.28
21102025,76.89,104.74,104.31,107.0,104.31,106.42,1.6
22102025,76.89,104.74,104.31,107.0,104.31,106.42,1.6
23102025,67.91,106.42,107.3,107.3,106.0,106.36,-0.06
24102025,61.67,106.36,107.1,108.96,105.12,105.87,-0.46
27102025,74.14,105.87,106.7,107.09,104.9,105.19,-0.64
28102025,53.74,105.19,105.68,106.77,105.25,106.09,0.86
29102025,62.7,106.09,106.09,106.89,105.5,106.13,0.04
30102025,60.81,106.13,107.0,107.0,105.11,105.51,-0.58
31102025,57.53,105.51,106.4,106.99,105.24,105.69,0.17
03112025,74.97,105.69,106.0,106.98,105.62,106.51,0.78
04112025,70.3,106.51,107.4,107.4,105.5,106.25,-0.24
05112025,70.3,106.51,107.4,107.4,105.5,106.25,-0.24
06112025,56.86,106.25,107.0,107.0,104.81,106.05,-0.19
07112025,72.59,106.05,106.59,106.89,104.15,105.54,-0.48
10112025,68.12,105.54,104.4,106.52,104.0,104.31,-1.17
11112025,59.09,104.31,104.5,105.15,103.91,104.61,0.29
12112025,52.2,104.61,105.0,106.05,104.4,104.74,0.12
13112025,54.71,104.74,104.54,106.0,104.01,104.69,-0.05
14112025,60.78,104.69,104.1,107.0,104.03,104.57,-0.11
17112025,80.11,104.57,105.4,106.13,102.95,103.56,-0.97
18112025,80.78,103.56,103.3,103.89,101.95,102.27,-1.25
19112025,80.17,102.27,102.27,103.2,101.1,101.34,-0.91
20112025,80.85,101.34,102.1,102.1,100.3,101.18,-0.16
21112025,89.5,101.18,102.0,102.0,101.0,101.15,-0.03
24112025,80.36,101.15,101.15,101.15,100.0,100.1,-1.04
25112025,81.41,100.1,99.8,100.1,99.0,99.2,-0.9
26112025,63.34,99.2,98.97,100.85,98.97,99.82,0.62
27112025,67.5,99.82,100.6,101.5,98.8,99.31,-0.51
28112025,63.0,99.31,99.0,101.09,99.0,99.58,0.27
01122025,48.92,99.58,101.0,102.0,98.8,100.13,0.55
02122025,59.3,100.13,100.5,100.5,99.0,99.73,-0.4
03122025,77.5,99.73,99.75,99.93,97.8,98.11,-1.62
04122025,52.53,98.11,98.9,99.8,97.8,98.97,0.88
05122025,62.78,98.97,98.49,99.19,98.16,98.94,-0.03
08122025,72.51,98.94,99.7,99.8,97.3,97.73,-1.22
09122025,77.17,97.73,97.55,99.42,97.3,98.96,1.26
10122025,56.67,98.96,99.6,100.01,98.64,98.85,-0.11
11122025,59.22,98.85,99.5,99.5,97.66,97.95,-0.91
12122025,76.38,97.95,98.6,100.28,97.05,100.02,2.11
15122025,59.33,100.02,100.02,102.87,99.01,101.9,1.88
16122025,30.3,101.9,101.09,103.78,97.83,103.17,1.25
17122025,78.58,103.17,103.78,103.78,101.37,102.26,-0.88
18122025,62.58,102.26,102.05,102.96,99.2,99.56,-2.64
19122025,60.49,99.56,99.52,103.39,99.52,101.05,1.5
22122025,18.9,101.05,100.0,102.5,100.0,101.22,0.17
23122025,47.47,101.22,101.0,101.99,99.0,100.14,-1.07
24122025,53.35,100.14,99.11,101.1,99.11,100.08,-0.06
25122025,53.35,100.14,99.11,101.1,99.11,100.08,-0.06
26122025,64.12,100.08,100.0,100.79,98.0,99.25,-0.83
29122025,46.6,99.25,98.25,100.0,98.05,98.42,-0.84
30122025,32.1,98.42,97.5,99.56,97.5,98.82,0.41
31122025,25.34,98.82,98.9,101.9,98.32,99.6,0.79
01012026,60.7,99.6,97.5,100.3,97.5,98.57,-1.03
02012026,53.66,98.57,97.3,100.54,97.3,99.29,0.73
05012026,60.39,99.29,97.15,99.79,97.15,99.38,0.09
06012026,61.86,99.38,99.7,101.08,98.89,99.67,0.29
07012026,37.12,99.67,98.01,100.44,98.01,98.88,-0.79
08012026,43.27,98.88,98.1,101.91,97.21,98.49,-0.39
09012026,62.6,98.49,97.49,100.8,96.9,97.07,-1.44
12012026,60.96,97.07,97.1,99.0,95.9,96.6,-0.48
13012026,27.01,96.6,107.99,108.2,88.0,88.86,-8.01
14012026,35.59,88.86,88.86,91.65,85.51,86.11,-3.09
15012026,35.59,88.86,88.86,91.65,85.51,86.11,-3.09
16012026,52.45,86.11,86.65,87.58,81.05,81.7,-5.12
19012026,50.69,81.7,81.0,82.0,76.2,80.39,-1.6
20012026,57.03,80.39,79.61,81.94,78.25,79.14,-1.55
21012026,51.96,79.14,77.95,79.01,77.17,78.46,-0.86
22012026,48.01,78.46,78.15,81.9,78.15,79.62,1.48
23012026,35.84,79.62,78.45,80.38,77.37,78.3,-1.66
27012026,40.93,78.3,78.97,79.9,77.32,78.2,-0.13
28012026,62.51,78.2,78.2,79.49,78.2,78.89,0.88
29012026,53.34,78.89,78.0,78.99,77.05,77.48,-1.79
30012026,61.71,77.48,77.1,78.92,77.05,78.75,1.64
02022026,52.56,77.8,77.15,78.92,77.1,77.65,-0.19
03022026,65.36,77.65,78.5,79.0,77.65,78.55,1.16
04022026,52.21,78.55,78.45,79.39,76.75,78.78,0.29
05022026,56.7,78.78,79.0,79.5,77.0,77.89,-1.13
06022026,49.94,77.89,77.89,78.01,76.2,77.23,-0.85
09022026,67.69,77.23,77.9,77.99,77.31,77.7,0.61
10022026,46.06,77.7,77.49,79.83,77.05,78.51,1.04
11022026,56.48,78.51,79.3,79.3,78.07,78.79,0.36
12022026,62.24,78.79,78.7,78.95,78.01,78.15,-0.81
13022026,74.13,78.15,78.75,78.75,77.25,77.32,-1.06
