Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29092025,55.7,324.15,324.0,324.0,311.25,313.15,-3.39
30092025,54.33,313.15,315.0,323.65,311.8,318.15,1.6
01102025,67.01,318.15,318.15,322.7,315.0,318.1,-0.02
03102025,72.84,318.1,319.7,319.7,314.8,317.15,-0.3
06102025,63.54,317.15,320.7,320.9,309.15,311.5,-1.78
07102025,68.74,311.5,311.95,314.95,306.0,306.75,-1.52
08102025,72.28,306.75,306.75,310.9,303.75,308.8,0.67
09102025,69.43,308.8,308.0,315.35,306.4,311.0,0.71
10102025,72.05,311.0,313.0,313.95,309.25,310.4,-0.19
13102025,74.42,310.4,310.3,310.3,298.1,299.7,-3.45
14102025,56.72,299.7,301.15,302.45,289.95,293.7,-2.0
15102025,65.45,293.7,295.0,298.2,292.85,295.8,0.72
16102025,56.92,295.8,295.8,316.8,294.25,311.0,5.14
17102025,63.17,311.0,308.35,318.0,297.05,310.7,-0.1
20102025,61.41,310.7,311.9,323.2,308.0,316.9,2.0
21102025,27.21,316.9,323.3,335.8,323.3,333.55,5.25
22102025,27.21,316.9,323.3,335.8,323.3,333.55,5.25
23102025,44.85,333.55,338.0,343.2,335.0,336.5,0.88
24102025,55.84,336.5,336.5,340.55,334.25,336.15,-0.1
27102025,23.91,336.15,337.5,339.1,327.05,329.6,-1.95
28102025,51.02,329.6,328.0,343.85,324.85,329.8,0.06
29102025,48.0,329.8,332.45,350.5,320.45,346.8,5.15
30102025,24.32,346.8,348.4,374.0,348.4,368.35,6.21
31102025,44.51,368.35,368.35,375.9,351.55,370.25,0.52
03112025,43.89,370.25,373.95,382.85,363.2,378.65,2.27
04112025,37.14,378.65,385.0,386.55,373.45,377.55,-0.29
05112025,37.14,378.65,385.0,386.55,373.45,377.55,-0.29
06112025,52.76,377.55,377.55,385.7,370.1,380.5,0.78
07112025,82.94,380.5,381.0,381.0,362.85,367.5,-3.42
10112025,21.58,367.5,369.0,373.35,358.65,361.95,-1.51
11112025,45.48,361.95,361.0,361.1,352.65,356.05,-1.63
12112025,41.71,356.05,358.0,407.3,349.0,401.1,12.65
13112025,26.07,401.1,404.75,410.4,391.9,402.3,0.3
14112025,35.04,402.3,397.9,397.9,383.25,389.2,-3.26
17112025,45.17,389.2,391.45,404.65,385.35,401.85,3.25
18112025,38.91,401.85,403.9,407.1,380.0,382.45,-4.83
19112025,39.72,382.45,385.5,395.0,379.3,389.95,1.96
20112025,51.73,389.95,390.0,411.0,390.0,407.4,4.47
21112025,34.26,407.4,407.0,407.0,391.1,395.7,-2.87
24112025,62.5,395.7,395.5,395.5,353.1,369.4,-6.65
25112025,40.99,369.4,367.8,375.95,361.2,369.55,0.04
26112025,43.88,369.55,370.05,371.5,363.55,366.65,-0.78
27112025,50.42,366.65,367.15,370.45,354.35,357.7,-2.44
28112025,46.3,357.7,357.7,364.9,352.0,361.45,1.05
01122025,55.0,361.45,361.45,365.8,353.9,355.85,-1.55
02122025,53.05,355.85,354.9,354.9,349.05,350.7,-1.45
03122025,34.6,350.7,350.7,357.45,345.05,350.55,-0.04
04122025,44.08,350.55,346.55,355.0,346.55,353.15,0.74
05122025,50.53,353.15,349.6,352.0,338.4,340.6,-3.55
08122025,56.48,340.6,343.4,348.85,336.9,345.0,1.29
09122025,57.71,345.0,340.0,357.05,335.2,353.05,2.33
10122025,51.41,353.05,349.5,358.55,343.35,345.65,-2.1
11122025,57.75,345.65,343.0,357.2,340.7,352.75,2.05
12122025,39.88,352.75,355.0,364.0,352.2,362.4,2.74
15122025,46.69,362.4,360.1,374.5,358.05,369.6,1.99
16122025,63.25,369.6,366.6,368.8,356.3,358.3,-3.06
17122025,54.0,358.3,361.6,361.6,349.3,351.65,-1.86
18122025,56.26,351.65,350.95,350.95,342.1,346.1,-1.58
19122025,7.86,346.1,346.1,405.0,343.85,382.6,10.55
22122025,25.57,382.6,370.7,385.0,368.0,376.55,-1.58
23122025,38.62,376.55,373.0,380.0,371.3,373.4,-0.84
24122025,49.97,373.4,372.0,375.45,364.1,367.1,-1.69
25122025,49.97,373.4,372.0,375.45,364.1,367.1,-1.69
26122025,50.24,367.1,368.4,370.55,362.3,366.3,-0.22
29122025,36.26,366.3,362.9,380.0,361.6,375.2,2.43
30122025,51.35,375.2,371.45,375.55,366.55,371.65,-0.95
31122025,49.27,371.65,369.55,375.95,369.05,373.45,0.48
01012026,45.3,373.45,375.9,377.8,370.35,373.7,0.07
02012026,50.4,373.7,371.5,373.35,366.05,368.8,-1.31
05012026,48.55,368.8,368.8,368.8,357.45,362.15,-1.8
06012026,45.55,362.15,360.05,365.1,355.75,360.15,-0.55
07012026,49.05,360.15,358.0,368.7,357.6,367.0,1.9
08012026,47.24,367.0,369.7,369.7,358.45,361.35,-1.54
09012026,48.76,361.35,361.0,361.0,348.5,352.75,-2.38
12012026,38.02,352.75,351.0,351.05,340.2,349.6,-0.89
13012026,45.05,349.6,350.0,360.95,349.05,352.7,0.89
14012026,55.97,352.7,352.7,352.7,346.5,349.9,-0.79
15012026,55.97,352.7,352.7,352.7,346.5,349.9,-0.79
16012026,86.69,349.9,352.0,352.0,336.9,346.45,-0.99
19012026,61.86,346.45,344.3,344.55,329.0,329.95,-4.76
20012026,52.89,329.95,330.0,332.8,317.35,320.8,-2.77
21012026,59.63,320.8,319.95,322.6,307.6,314.95,-1.82
22012026,66.6,314.95,312.75,324.2,309.1,311.35,-1.14
23012026,62.71,311.35,311.4,314.95,303.4,311.15,-0.06
27012026,55.41,311.15,314.5,345.95,301.0,329.2,5.8
28012026,50.15,329.2,335.0,350.15,330.0,341.75,3.81
29012026,60.87,341.75,345.65,347.3,327.9,330.15,-3.39
30012026,52.52,330.15,330.85,348.35,320.05,340.0,2.98
02022026,50.76,335.25,327.1,334.55,321.5,329.45,-1.73
03022026,51.5,329.45,368.0,384.9,345.0,348.75,5.86
04022026,52.85,348.75,347.8,364.95,340.4,356.2,2.14
05022026,67.45,356.2,356.2,356.5,346.2,349.25,-1.95
06022026,56.06,349.25,349.2,349.3,337.2,343.2,-1.73
09022026,60.42,343.2,349.0,357.0,346.6,351.95,2.55
10022026,51.84,351.95,352.0,354.7,340.1,342.35,-2.73
11022026,54.29,342.35,342.35,345.0,329.0,330.4,-3.49
12022026,58.61,330.4,330.4,331.55,315.9,318.5,-3.6
13022026,51.72,318.5,317.8,326.95,310.65,324.2,1.79
