Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,45.11,6044.0,6044.0,6068.5,5850.0,5869.0,-2.9
20062025,64.07,5869.0,5897.0,5991.0,5853.5,5968.5,1.7
23062025,35.64,5968.5,5900.0,5959.0,5880.0,5923.5,-0.75
24062025,41.84,5923.5,5975.0,6067.0,5940.5,6003.5,1.35
25062025,44.75,6003.5,6051.0,6065.0,5941.0,5966.5,-0.62
26062025,44.38,5966.5,5985.0,6025.0,5953.0,6012.5,0.77
27062025,43.49,6012.5,6060.0,6175.0,6030.0,6069.5,0.95
30062025,55.1,6069.5,6090.0,6133.5,6060.0,6080.5,0.18
01072025,50.96,6080.5,6114.5,6144.5,5921.5,5949.5,-2.15
02072025,56.17,5949.5,5979.0,5989.5,5842.0,5906.0,-0.73
03072025,57.26,5906.0,5930.0,5938.5,5862.5,5871.5,-0.58
04072025,63.58,5871.5,5892.0,5901.5,5841.0,5862.0,-0.16
07072025,41.05,5862.0,5862.0,5862.0,5802.0,5844.0,-0.31
08072025,72.09,5844.0,5848.0,5885.0,5822.0,5840.0,-0.07
09072025,54.21,5840.0,5840.5,5940.0,5821.0,5898.0,0.99
10072025,64.02,5898.0,5898.0,5929.0,5826.5,5893.5,-0.08
11072025,59.41,5893.5,5880.0,5897.0,5718.0,5756.5,-2.32
14072025,62.26,5756.5,5756.5,5782.5,5577.0,5647.5,-1.89
15072025,59.85,5647.5,5679.5,5725.0,5590.5,5608.0,-0.7
16072025,46.87,5608.0,5608.0,5618.0,5502.5,5551.0,-1.02
17072025,30.33,5551.0,5568.0,5664.0,5468.0,5637.5,1.56
18072025,42.44,5637.5,5684.0,5727.5,5630.5,5646.5,0.16
21072025,38.41,5646.5,5666.0,5845.5,5635.5,5836.0,3.36
22072025,62.17,5836.0,5850.5,5872.0,5731.0,5755.0,-1.39
23072025,51.0,5755.0,5771.5,5788.0,5675.0,5711.0,-0.76
24072025,48.47,5711.0,5711.0,5734.5,5655.0,5699.0,-0.21
25072025,56.27,5699.0,5699.0,5710.0,5610.5,5643.0,-0.98
28072025,51.53,5643.0,5640.0,5644.0,5525.0,5545.5,-1.73
29072025,48.08,5545.5,5545.0,5592.0,5478.0,5579.0,0.6
30072025,43.68,5579.0,5610.0,5610.0,5470.0,5554.0,-0.45
31072025,53.93,5554.0,5510.0,5574.5,5489.5,5510.0,-0.79
01082025,52.8,5510.0,5539.0,5539.0,5360.5,5387.5,-2.22
04082025,36.16,5387.5,5310.0,5364.0,5014.5,5092.5,-5.48
05082025,44.28,5092.5,5070.0,5099.0,5019.5,5084.0,-0.17
06082025,44.35,5084.0,5124.0,5124.0,5024.5,5097.0,0.26
07082025,48.53,5097.0,5092.5,5140.0,5017.0,5118.5,0.42
08082025,53.61,5118.5,5143.5,5143.5,5005.5,5022.0,-1.89
11082025,57.54,5022.0,5057.0,5122.5,5002.5,5047.0,0.5
12082025,46.24,5047.0,5079.5,5089.5,5017.0,5071.5,0.49
13082025,52.84,5071.5,5097.5,5102.0,5038.5,5087.0,0.31
14082025,55.15,5087.0,5100.0,5105.5,5023.5,5030.0,-1.12
18082025,54.38,5030.0,5090.0,5090.0,5003.5,5037.5,0.15
19082025,47.37,5037.5,5038.0,5082.0,5007.5,5068.0,0.61
20082025,38.65,5068.0,5084.0,5140.5,5070.0,5121.5,1.06
21082025,49.0,5121.5,5150.0,5195.0,5112.0,5141.5,0.39
22082025,39.24,5141.5,5170.0,5170.0,5051.0,5063.0,-1.53
25082025,61.63,5063.0,5100.0,5113.5,5045.0,5100.5,0.74
26082025,70.31,5100.5,5100.5,5109.5,5011.0,5022.0,-1.54
28082025,65.04,5022.0,5022.0,5039.5,4953.0,5000.5,-0.43
29082025,52.98,5000.5,5003.0,5060.5,4939.5,4999.0,-0.03
01092025,51.21,4999.0,5042.0,5140.5,5017.6,5127.4,2.57
02092025,56.25,5127.4,5127.4,5174.5,5097.0,5148.2,0.41
03092025,51.78,5148.2,5150.0,5209.9,5148.2,5188.4,0.78
04092025,62.4,5188.4,5220.0,5221.8,5145.0,5162.8,-0.49
05092025,51.3,5162.8,5162.8,5185.2,5070.0,5117.4,-0.88
08092025,51.61,5117.4,5140.0,5187.3,5097.6,5108.3,-0.18
09092025,66.19,5108.3,5111.0,5150.0,5091.0,5131.9,0.46
10092025,59.27,5131.9,5129.8,5195.0,5121.0,5161.9,0.58
11092025,43.86,5161.9,5181.7,5237.0,5157.1,5218.1,1.09
12092025,59.71,5218.1,5224.0,5265.0,5201.0,5248.6,0.58
15092025,37.58,5248.6,5248.6,5383.3,5241.2,5338.8,1.72
16092025,43.62,5338.8,5370.0,5376.9,5316.6,5349.0,0.19
17092025,44.88,5349.0,5375.6,5415.8,5331.7,5385.8,0.69
18092025,44.81,5385.8,5410.1,5471.3,5396.0,5436.0,0.93
19092025,71.73,5436.0,5458.8,5464.7,5418.0,5436.9,0.02
22092025,57.85,5436.9,5430.0,5455.3,5341.0,5362.8,-1.36
23092025,63.64,5362.8,5360.2,5375.4,5285.0,5298.7,-1.2
24092025,44.87,5298.7,5298.0,5349.8,5223.6,5237.3,-1.16
25092025,65.92,5237.3,5237.0,5265.0,5184.0,5200.7,-0.7
26092025,61.64,5200.7,5200.9,5210.0,5121.0,5173.4,-0.52
29092025,68.62,5173.4,5173.4,5246.0,5167.1,5207.8,0.66
30092025,61.0,5207.8,5201.0,5232.6,5175.1,5183.3,-0.47
01102025,54.57,5183.3,5185.0,5208.0,5143.0,5199.0,0.3
03102025,75.87,5199.0,5190.0,5208.5,5148.5,5183.5,-0.3
06102025,48.32,5183.5,5190.5,5244.5,5176.0,5218.0,0.67
07102025,48.45,5218.0,5233.0,5343.0,5209.5,5219.5,0.03
08102025,65.36,5219.5,5236.5,5236.5,5101.0,5128.5,-1.74
09102025,50.86,5128.5,5120.0,5162.0,5075.0,5146.5,0.35
10102025,60.71,5146.5,5151.0,5210.0,5147.5,5186.0,0.77
13102025,69.39,5186.0,5160.0,5175.5,5101.0,5147.5,-0.74
14102025,71.71,5147.5,5169.5,5169.5,5081.5,5119.5,-0.54
15102025,53.48,5119.5,5119.5,5228.0,5097.5,5173.5,1.05
16102025,41.91,5173.5,5190.0,5260.0,5077.5,5212.0,0.74
17102025,48.43,5212.0,5208.5,5227.0,5176.0,5202.0,-0.19
20102025,48.41,5202.0,5228.0,5273.5,5203.5,5231.5,0.57
21102025,60.69,5231.5,5248.0,5262.0,5220.0,5240.0,0.16
22102025,60.69,5231.5,5248.0,5262.0,5220.0,5240.0,0.16
23102025,69.6,5240.0,5244.0,5279.5,5165.0,5181.5,-1.12
24102025,69.15,5181.5,5198.0,5210.0,5151.5,5181.0,-0.01
27102025,49.42,5181.0,5198.0,5240.0,5172.0,5238.0,1.1
28102025,51.53,5238.0,5260.0,5275.0,5141.5,5175.5,-1.19
29102025,47.9,5175.5,5175.5,5300.0,5175.5,5289.0,2.19
30102025,47.9,5289.0,5297.5,5306.0,5237.0,5279.0,-0.19
31102025,57.06,5279.0,5284.0,5295.5,5204.5,5220.0,-1.12
03112025,44.86,5220.0,5215.0,5279.0,5205.0,5256.0,0.69
04112025,66.07,5256.0,5263.0,5270.5,5225.5,5244.0,-0.23
05112025,66.07,5256.0,5263.0,5270.5,5225.5,5244.0,-0.23
06112025,54.97,5244.0,5258.0,5280.5,5172.0,5228.0,-0.31
07112025,49.1,5228.0,5099.0,5151.0,4962.5,5016.5,-4.05
10112025,35.02,5016.5,4964.0,5009.0,4921.5,4992.0,-0.49
11112025,52.29,4992.0,5021.5,5026.5,4941.0,4978.5,-0.27
12112025,60.35,4978.5,4994.0,5000.0,4911.0,4924.0,-1.09
13112025,71.46,4924.0,4933.0,4959.0,4896.0,4913.0,-0.22
14112025,48.69,4913.0,4913.0,4963.0,4899.0,4952.5,0.8
17112025,54.6,4952.5,4955.0,5060.0,4926.0,5041.5,1.8
18112025,46.39,5041.5,5041.5,5095.0,4998.5,5080.5,0.77
19112025,51.25,5080.5,5081.5,5099.0,5037.0,5083.0,0.05
20112025,57.08,5083.0,5083.0,5172.0,5083.0,5147.0,1.26
21112025,55.43,5147.0,5130.0,5132.0,5068.5,5092.0,-1.07
24112025,63.5,5092.0,5092.0,5100.0,5024.5,5057.0,-0.69
25112025,64.1,5057.0,5042.5,5092.0,5035.0,5070.5,0.27
26112025,50.42,5070.5,5070.5,5206.5,5058.0,5197.5,2.5
27112025,44.13,5197.5,5235.0,5264.5,5188.5,5240.5,0.83
28112025,55.79,5240.5,5260.0,5260.5,5170.0,5175.0,-1.25
01122025,42.94,5175.0,5218.0,5219.5,5148.5,5189.5,0.28
02122025,62.8,5189.5,5171.0,5221.5,5161.0,5183.0,-0.13
03122025,50.93,5183.0,5183.0,5183.0,5088.5,5107.0,-1.47
04122025,40.47,5107.0,5100.0,5182.0,5095.0,5172.5,1.28
05122025,53.3,5172.5,5172.5,5194.0,5140.5,5173.5,0.02
08122025,52.99,5173.5,5171.5,5194.0,5049.0,5057.5,-2.24
09122025,41.54,5057.5,5051.0,5128.0,4981.0,5117.0,1.18
10122025,56.85,5117.0,5109.5,5192.0,5098.0,5152.0,0.68
11122025,41.48,5152.0,5154.0,5257.5,5147.0,5242.5,1.76
12122025,44.09,5242.5,5270.0,5299.0,5230.0,5278.0,0.68
15122025,60.06,5278.0,5288.0,5298.0,5200.5,5285.0,0.13
16122025,52.9,5285.0,5280.0,5280.0,5227.0,5242.0,-0.81
17122025,54.29,5242.0,5238.0,5262.5,5152.0,5171.0,-1.35
18122025,72.32,5171.0,5185.0,5185.0,5075.5,5097.5,-1.42
19122025,74.59,5097.5,5106.0,5191.5,5100.0,5177.0,1.56
22122025,42.27,5177.0,5180.5,5233.0,5170.0,5181.0,0.08
23122025,50.33,5181.0,5185.0,5215.0,5151.0,5204.0,0.44
24122025,47.51,5204.0,5212.5,5266.0,5202.0,5215.0,0.21
25122025,47.51,5204.0,5212.5,5266.0,5202.0,5215.0,0.21
26122025,43.61,5215.0,5215.0,5244.5,5164.5,5183.0,-0.61
29122025,51.19,5183.0,5218.5,5218.5,5155.0,5165.0,-0.35
30122025,50.23,5165.0,5155.0,5169.0,5100.0,5138.5,-0.51
31122025,63.54,5138.5,5150.0,5207.5,5141.5,5170.0,0.61
01012026,36.5,5170.0,5183.0,5195.5,5146.0,5176.5,0.13
02012026,45.91,5176.5,5156.5,5220.0,5156.5,5205.5,0.56
05012026,53.33,5205.5,5230.0,5249.5,5131.0,5168.5,-0.71
06012026,45.47,5168.5,5168.5,5254.5,5160.5,5224.5,1.08
07012026,46.5,5224.5,5215.0,5307.5,5181.5,5299.0,1.43
08012026,46.16,5299.0,5312.0,5368.0,4983.5,5021.0,-5.25
09012026,34.36,5021.0,5050.0,5138.0,4983.5,5093.0,1.43
12012026,31.08,5093.0,5075.0,5075.5,4951.0,5048.0,-0.88
13012026,35.89,5048.0,5050.0,5081.5,4923.0,4966.0,-1.62
14012026,47.55,4966.0,4960.5,4992.0,4925.0,4935.0,-0.62
15012026,47.55,4966.0,4960.5,4992.0,4925.0,4935.0,-0.62
16012026,44.79,4935.0,4935.0,4960.0,4852.0,4872.5,-1.27
19012026,59.02,4872.5,4877.5,4942.0,4839.0,4865.5,-0.14
20012026,52.75,4865.5,4855.0,4855.0,4673.0,4691.5,-3.58
21012026,52.31,4691.5,4692.5,4751.5,4637.5,4707.5,0.34
22012026,53.57,4707.5,4725.0,4807.0,4719.0,4755.5,1.02
23012026,45.48,4755.5,4760.0,4775.0,4668.5,4694.5,-1.28
27012026,51.32,4694.5,4694.5,4777.0,4649.5,4707.5,0.28
28012026,32.79,4707.5,4759.0,5075.0,4750.0,5043.5,7.14
29012026,27.97,5043.5,5050.0,5547.5,4983.5,5474.0,8.54
30012026,42.6,5474.0,5440.0,5605.5,5400.0,5578.5,1.91
02022026,29.49,5437.0,5490.0,5537.0,5368.5,5468.0,0.57
03022026,58.36,5468.0,5641.5,5769.0,5608.0,5668.5,3.67
04022026,42.29,5668.5,5661.0,5867.0,5582.5,5755.0,1.53
05022026,32.4,5755.0,5750.0,5840.5,5663.0,5770.0,0.26
06022026,30.45,5770.0,5769.0,5845.0,5726.5,5816.0,0.8
09022026,40.45,5816.0,5845.0,5850.0,5748.0,5815.5,-0.01
10022026,50.06,5815.5,5850.0,5884.0,5806.0,5870.0,0.94
11022026,39.19,5870.0,5851.0,5861.0,5781.0,5825.5,-0.76
12022026,58.49,5825.5,5819.0,5864.5,5760.0,5788.5,-0.64
13022026,44.29,5788.5,5788.5,5855.0,5726.5,5780.5,-0.14
