Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,70.59,60.82,60.85,61.97,59.5,60.25,-0.94
21042025,70.28,60.25,60.0,63.5,59.7,60.75,0.83
22042025,74.97,60.75,59.7,62.53,59.7,60.88,0.21
23042025,61.73,60.88,60.8,61.24,58.61,59.71,-1.92
24042025,62.05,59.71,59.0,62.5,59.0,61.6,3.17
25042025,39.29,61.6,62.98,68.0,59.5,60.48,-1.82
28042025,36.12,60.48,61.2,62.88,58.75,59.44,-1.72
29042025,68.97,59.44,60.26,61.0,58.52,58.9,-0.91
30042025,58.36,58.9,58.9,59.64,56.58,57.52,-2.34
02052025,64.83,57.52,57.52,57.52,54.8,55.19,-4.05
05052025,57.72,55.19,55.01,58.0,54.98,55.52,0.6
06052025,46.05,55.52,58.0,58.0,53.12,54.3,-2.2
07052025,47.59,54.3,52.0,55.7,52.0,53.46,-1.55
08052025,76.17,53.46,57.85,57.85,54.0,54.53,2.0
09052025,52.49,54.53,53.89,53.89,51.31,52.63,-3.48
12052025,52.26,52.63,53.98,61.2,53.98,58.5,11.15
13052025,61.13,58.5,59.0,60.99,56.82,57.37,-1.93
14052025,72.53,57.37,58.56,60.88,58.01,58.92,2.7
15052025,75.57,58.92,59.75,63.0,59.01,60.2,2.17
16052025,50.85,60.2,62.59,62.59,57.8,58.23,-3.27
19052025,75.22,58.23,58.23,61.49,58.21,60.5,3.9
20052025,73.04,60.5,61.0,61.8,56.1,57.19,-5.47
21052025,47.37,57.19,58.0,58.91,57.05,57.86,1.17
22052025,63.41,57.86,58.45,59.91,56.56,59.27,2.44
23052025,56.45,59.27,57.99,62.25,57.95,59.44,0.29
26052025,59.09,59.44,59.91,60.5,58.4,59.66,0.37
27052025,64.75,59.66,60.0,60.0,58.02,58.64,-1.71
28052025,66.78,58.64,59.65,59.65,58.07,58.55,-0.15
29052025,44.12,58.55,59.06,59.4,57.75,58.18,-0.63
30052025,54.23,58.18,58.26,59.36,57.8,58.67,0.84
02062025,50.25,58.67,59.63,59.63,57.81,58.04,-1.07
03062025,45.35,58.04,58.0,58.0,56.22,56.82,-2.1
04062025,41.77,56.82,56.23,56.89,55.11,56.34,-0.84
05062025,80.22,56.34,55.34,56.99,55.34,56.6,0.46
06062025,84.41,56.6,57.86,57.88,55.55,56.12,-0.85
09062025,60.87,56.12,56.19,58.8,56.1,56.98,1.53
10062025,60.98,56.98,58.49,58.49,55.85,56.2,-1.37
11062025,64.7,56.2,57.2,57.75,56.5,56.6,0.71
12062025,83.41,56.6,56.54,56.6,56.0,56.07,-0.94
13062025,54.51,56.07,54.1,56.0,54.1,55.07,-1.78
16062025,44.69,55.07,54.2,55.57,54.2,54.65,-0.76
17062025,50.59,54.65,55.82,56.1,54.06,54.52,-0.24
18062025,34.39,54.52,54.7,55.5,54.02,54.36,-0.29
19062025,55.09,54.36,54.63,55.3,52.5,52.88,-2.72
20062025,44.52,52.88,52.97,54.99,52.8,53.82,1.78
23062025,71.75,53.82,52.7,54.82,52.7,54.02,0.37
24062025,64.5,54.02,54.02,58.0,53.92,55.56,2.85
25062025,47.37,55.56,55.61,56.41,54.83,55.65,0.16
26062025,30.98,55.65,56.7,57.55,55.02,55.89,0.43
27062025,51.92,55.89,56.49,56.49,55.1,55.47,-0.75
30062025,43.72,55.47,55.05,55.99,54.15,54.67,-1.44
01072025,54.89,54.67,54.67,55.59,53.68,53.86,-1.48
02072025,38.0,53.86,54.94,54.94,53.12,53.8,-0.11
03072025,60.35,53.8,54.18,54.5,53.12,54.36,1.04
04072025,57.56,54.36,54.0,54.55,51.5,52.95,-2.59
07072025,43.82,52.95,53.2,53.38,51.81,52.79,-0.3
08072025,48.89,52.79,54.2,54.55,52.7,53.36,1.08
09072025,65.46,53.36,53.2,53.5,52.0,52.25,-2.08
10072025,70.32,52.25,52.49,53.19,51.0,51.55,-1.34
11072025,60.99,51.55,50.6,52.97,50.6,52.39,1.63
14072025,54.54,52.39,53.4,53.4,51.61,52.06,-0.63
15072025,57.81,52.06,52.0,52.98,51.0,51.44,-1.19
16072025,41.72,51.44,52.77,55.79,51.9,53.3,3.62
17072025,58.36,53.3,52.61,53.49,51.15,51.89,-2.65
18072025,65.64,51.89,52.95,53.09,51.76,52.72,1.6
21072025,65.9,52.72,53.0,53.0,51.83,51.95,-1.46
22072025,69.72,51.95,51.95,52.59,51.4,51.47,-0.92
23072025,73.31,51.47,51.92,52.5,51.1,51.37,-0.19
24072025,80.81,51.37,51.99,52.0,50.72,51.31,-0.12
25072025,45.5,51.31,51.0,52.0,50.57,51.13,-0.35
28072025,76.07,51.13,52.0,52.0,49.11,49.69,-2.82
29072025,30.2,49.69,49.0,51.99,49.0,51.06,2.76
30072025,80.73,51.06,51.06,52.0,50.4,51.68,1.21
31072025,60.01,51.68,51.75,51.98,49.81,50.9,-1.51
01082025,53.76,50.9,51.99,51.99,50.35,50.82,-0.16
04082025,41.34,50.82,50.35,51.75,49.51,50.85,0.06
05082025,38.33,50.85,50.85,50.91,49.22,50.13,-1.42
06082025,24.69,50.13,51.27,51.27,48.22,49.0,-2.25
07082025,26.22,49.0,48.62,50.8,48.52,50.72,3.51
08082025,25.29,50.72,50.95,50.95,48.5,49.52,-2.37
11082025,47.48,49.52,51.93,51.93,47.1,48.65,-1.76
12082025,58.58,48.65,51.0,51.0,48.3,49.36,1.46
13082025,48.8,49.36,49.35,50.2,48.0,49.67,0.63
14082025,67.07,49.67,48.9,50.94,43.4,45.37,-8.66
18082025,48.79,45.37,45.5,47.99,45.5,46.93,3.44
19082025,45.76,46.93,48.84,49.55,46.67,48.73,3.84
20082025,51.0,48.73,48.73,48.73,47.12,47.76,-1.99
21082025,76.76,47.76,48.49,52.0,47.25,50.16,5.03
22082025,43.36,50.16,50.16,50.19,48.03,48.7,-2.91
25082025,52.01,48.7,50.66,50.66,46.0,46.3,-4.93
26082025,67.06,46.3,47.99,49.7,45.55,46.83,1.14
28082025,58.44,46.83,48.0,48.28,46.73,47.79,2.05
29082025,72.48,47.79,47.56,47.99,45.4,46.49,-2.72
01092025,68.54,46.49,48.69,48.69,45.6,46.14,-0.75
02092025,73.62,46.14,46.51,47.5,46.01,46.46,0.69
03092025,50.48,46.46,46.98,48.89,46.27,47.16,1.51
04092025,58.7,47.16,47.73,48.23,46.71,46.82,-0.72
05092025,58.7,46.82,46.4,47.58,46.4,46.66,-0.34
08092025,73.43,46.66,46.93,48.98,46.93,47.99,2.85
09092025,42.6,47.99,47.02,49.38,47.02,47.97,-0.04
10092025,52.02,47.97,49.0,49.0,46.59,47.38,-1.23
11092025,77.37,47.38,47.15,49.48,46.65,48.7,2.79
12092025,65.45,48.7,49.47,49.47,47.21,48.76,0.12
15092025,34.36,48.76,47.5,51.98,47.07,48.17,-1.21
16092025,85.54,48.17,48.5,49.69,47.35,47.49,-1.41
17092025,68.34,47.49,48.2,48.79,46.8,47.0,-1.03
18092025,28.0,47.0,46.36,48.99,46.36,47.63,1.34
19092025,66.71,47.63,47.01,48.26,46.25,46.85,-1.64
22092025,41.44,46.85,46.78,48.09,45.27,46.11,-1.58
23092025,63.18,46.11,46.76,46.76,45.63,45.79,-0.69
24092025,58.25,45.79,46.01,47.58,45.51,46.84,2.29
25092025,53.18,46.84,46.1,47.47,45.7,45.75,-2.33
26092025,53.9,45.75,45.18,46.96,44.46,45.42,-0.72
29092025,43.9,45.42,45.2,47.2,45.05,45.53,0.24
30092025,40.52,45.53,46.49,46.78,45.0,45.79,0.57
01102025,56.91,45.79,45.11,46.79,45.11,46.4,1.33
03102025,38.86,46.4,47.1,49.0,46.0,46.48,0.17
06102025,37.11,46.48,47.15,47.35,45.8,45.95,-1.14
07102025,56.01,45.95,47.25,47.25,44.88,45.19,-1.65
08102025,49.25,45.19,45.04,45.99,43.77,44.07,-2.48
09102025,53.44,44.07,40.0,43.47,35.25,36.0,-18.31
10102025,49.07,36.0,35.79,36.48,34.7,35.04,-2.67
13102025,45.7,35.04,35.0,35.78,30.37,32.78,-6.45
14102025,48.38,32.78,33.39,34.95,30.55,30.87,-5.83
15102025,65.38,30.87,30.9,31.85,29.5,29.8,-3.47
16102025,63.77,29.8,29.8,30.59,28.4,28.6,-4.03
17102025,67.29,28.6,28.6,31.46,28.4,31.46,10.0
20102025,61.4,31.46,32.39,34.6,32.39,34.6,9.98
21102025,60.01,34.6,35.98,37.45,33.1,34.87,0.78
22102025,60.01,34.6,35.98,37.45,33.1,34.87,0.78
23102025,64.88,34.87,34.5,34.5,32.75,33.7,-3.36
24102025,77.15,33.7,33.5,33.9,32.97,33.11,-1.75
27102025,59.74,33.11,33.12,34.0,32.73,33.53,1.27
28102025,56.92,33.53,34.1,34.1,32.15,32.78,-2.24
29102025,74.02,32.78,33.52,33.52,32.34,32.69,-0.27
30102025,42.62,32.69,33.37,33.37,32.16,32.43,-0.8
31102025,67.91,32.43,32.0,33.19,31.5,31.81,-1.91
03112025,59.43,31.81,31.81,32.69,28.82,28.97,-8.93
04112025,88.55,28.97,29.4,30.14,29.11,29.54,1.97
05112025,88.55,28.97,29.4,30.14,29.11,29.54,1.97
06112025,47.43,29.54,29.87,29.87,27.2,28.48,-3.59
07112025,72.68,28.48,28.9,30.95,27.63,28.8,1.12
10112025,66.84,28.8,31.23,31.68,30.5,31.68,10.0
11112025,45.02,31.68,32.6,33.38,31.0,32.07,1.23
12112025,47.43,32.07,32.0,32.59,31.5,32.05,-0.06
13112025,36.37,32.05,32.22,33.83,31.21,32.34,0.9
14112025,45.42,32.34,33.95,34.9,33.06,33.39,3.25
17112025,61.34,33.39,33.39,34.4,32.35,33.14,-0.75
18112025,55.3,33.14,33.8,33.8,32.58,33.12,-0.06
19112025,45.08,33.12,34.5,36.43,34.3,36.43,9.99
20112025,51.65,36.43,37.9,38.9,36.78,38.58,5.9
21112025,53.49,38.58,38.59,39.89,37.59,38.19,-1.01
24112025,56.25,38.19,38.15,38.15,35.13,35.57,-6.86
25112025,41.15,35.57,39.12,39.12,36.68,37.64,5.82
26112025,53.48,37.64,38.3,39.0,37.3,37.51,-0.35
27112025,70.59,37.51,37.55,38.43,35.78,36.26,-3.33
28112025,55.07,36.26,36.85,38.4,36.19,37.13,2.4
01122025,56.59,37.13,38.3,38.38,36.8,37.4,0.73
02122025,72.56,37.4,37.51,38.25,36.8,37.34,-0.16
03122025,44.05,37.34,37.99,37.99,36.3,36.4,-2.52
04122025,35.15,36.4,37.13,37.5,35.0,36.3,-0.27
05122025,38.19,36.3,37.0,38.78,35.3,35.9,-1.1
08122025,65.57,35.9,36.69,36.69,34.38,34.45,-4.04
09122025,59.27,34.45,34.65,35.5,34.35,35.02,1.65
10122025,47.97,35.02,35.19,35.71,34.47,34.57,-1.28
11122025,69.91,34.57,35.38,35.38,33.87,34.11,-1.33
12122025,57.26,34.11,34.48,35.09,33.9,34.7,1.73
15122025,56.35,34.7,35.25,35.25,31.66,33.48,-3.52
16122025,47.26,33.48,34.46,37.79,33.79,36.38,8.66
17122025,35.73,36.38,37.0,39.65,36.18,37.43,2.89
18122025,49.82,37.43,37.45,37.7,34.35,34.69,-7.32
19122025,33.33,34.69,39.0,40.5,36.51,37.36,7.7
22122025,45.55,37.36,37.4,44.5,37.26,43.2,15.63
23122025,41.32,43.2,43.69,45.5,41.95,42.38,-1.9
24122025,62.53,42.38,42.38,42.38,40.56,41.15,-2.9
25122025,62.53,42.38,42.38,42.38,40.56,41.15,-2.9
26122025,66.87,41.15,41.34,42.47,39.7,40.75,-0.97
29122025,72.49,40.75,40.11,40.89,39.5,39.81,-2.31
30122025,54.17,39.81,40.99,42.5,39.75,40.91,2.76
31122025,57.88,40.91,40.89,41.25,39.0,39.26,-4.03
01012026,39.47,39.26,40.86,40.86,39.2,40.17,2.32
02012026,57.66,40.17,40.7,40.7,38.8,39.24,-2.32
05012026,78.1,39.24,39.7,40.49,38.0,38.89,-0.89
06012026,83.71,38.89,39.06,39.06,38.0,38.24,-1.67
07012026,45.26,38.24,38.24,39.94,38.1,38.46,0.58
08012026,51.18,38.46,38.46,38.68,36.85,37.36,-2.86
09012026,48.75,37.36,37.42,37.93,34.0,35.92,-3.85
12012026,52.11,35.92,36.05,36.5,33.91,34.27,-4.59
13012026,60.1,34.27,34.3,35.6,34.06,34.38,0.32
14012026,43.9,34.38,34.38,36.44,33.89,34.1,-0.81
15012026,43.9,34.38,34.38,36.44,33.89,34.1,-0.81
16012026,60.11,34.1,34.76,34.84,33.6,33.9,-0.59
19012026,58.21,33.9,33.9,34.15,33.0,33.29,-1.8
20012026,35.46,33.29,36.3,37.0,33.3,33.84,1.65
21012026,67.29,33.84,34.4,34.4,32.31,32.97,-2.57
22012026,34.46,32.97,33.03,34.04,33.03,33.62,1.97
23012026,49.48,33.62,33.65,33.77,31.56,32.15,-4.37
27012026,70.4,32.15,32.3,32.84,31.16,31.59,-1.74
28012026,45.07,31.59,32.65,33.49,31.92,32.86,4.02
29012026,68.8,32.86,33.3,33.3,31.15,31.87,-3.01
30012026,44.33,31.87,31.75,33.3,31.35,32.11,0.75
02022026,32.89,30.82,31.44,31.99,30.25,30.92,0.32
03022026,41.87,30.92,32.45,33.36,31.33,32.6,5.43
04022026,40.44,32.6,32.99,32.99,31.91,32.65,0.15
05022026,61.7,32.65,33.45,33.45,30.97,31.1,-4.75
06022026,50.55,31.1,31.7,31.7,31.0,31.59,1.58
09022026,62.73,31.59,32.25,33.4,31.72,33.24,5.22
10022026,55.37,33.24,35.2,35.89,33.3,34.49,3.76
11022026,45.52,34.49,34.11,34.22,32.3,33.11,-4.0
12022026,78.37,33.11,33.11,33.11,30.9,31.4,-5.16
13022026,76.12,31.4,31.6,32.44,31.05,31.84,1.4
