Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,59.36,237.4,237.45,247.4,236.42,239.65,0.95
25032025,62.86,239.65,239.99,244.95,232.22,235.04,-1.92
26032025,54.78,235.04,235.1,240.0,225.0,226.13,-3.79
27032025,65.31,226.13,226.0,231.79,223.75,225.35,-0.34
28032025,68.3,225.35,225.55,232.25,224.51,225.09,-0.12
01042025,56.4,225.09,230.0,240.89,223.7,237.06,5.32
02042025,55.1,237.06,237.2,248.0,231.06,239.79,1.15
03042025,49.73,239.79,239.2,246.38,235.88,242.44,1.11
04042025,47.41,242.44,242.44,242.44,228.45,235.37,-2.92
07042025,31.34,235.37,221.1,240.0,217.61,231.54,-1.63
08042025,39.58,231.54,237.43,239.88,229.2,230.56,-0.42
09042025,33.72,230.56,227.0,238.0,226.1,235.16,2.0
11042025,46.82,235.16,238.0,240.94,232.3,232.86,-0.98
15042025,38.7,232.86,232.92,240.0,232.92,235.99,1.34
16042025,55.13,235.99,240.0,258.0,236.11,252.55,7.02
17042025,49.11,252.55,254.9,262.03,250.32,259.9,2.91
21042025,53.65,259.9,259.95,263.54,252.6,254.21,-2.19
22042025,21.4,254.21,258.0,259.0,252.0,256.24,0.8
23042025,46.2,256.24,254.6,268.65,254.6,264.0,3.03
24042025,49.65,264.0,261.0,266.58,256.0,257.6,-2.42
25042025,69.09,257.6,259.95,261.41,246.06,249.89,-2.99
28042025,39.17,249.89,249.0,253.18,247.99,249.82,-0.03
29042025,49.73,249.82,253.79,253.79,246.02,250.77,0.38
30042025,58.56,250.77,248.09,251.75,246.0,249.95,-0.33
02052025,59.5,249.95,252.88,256.0,250.42,254.47,1.81
05052025,63.31,254.47,263.95,263.95,258.95,262.31,3.08
06052025,76.81,262.31,262.25,269.8,258.6,261.23,-0.41
07052025,51.39,261.23,259.0,275.0,255.0,274.06,4.91
08052025,74.26,274.06,273.0,277.72,271.07,275.12,0.39
09052025,63.91,275.12,266.5,275.52,266.5,274.76,-0.13
12052025,44.63,274.76,282.03,283.29,273.55,280.67,2.15
13052025,51.52,280.67,289.8,289.8,279.55,280.2,-0.17
14052025,56.31,280.2,280.2,284.0,279.6,281.03,0.3
15052025,65.56,281.03,281.03,285.63,278.96,281.14,0.04
16052025,54.51,281.14,280.52,289.8,280.52,282.38,0.44
19052025,53.08,282.38,282.38,288.0,279.33,286.82,1.57
20052025,49.41,286.82,286.97,289.0,279.0,285.96,-0.3
21052025,53.73,285.96,287.5,289.9,281.94,287.21,0.44
22052025,58.11,287.21,287.0,287.7,282.26,286.29,-0.32
23052025,45.19,286.29,275.0,279.6,263.0,277.14,-3.2
26052025,82.02,277.14,277.0,281.01,274.78,280.39,1.17
27052025,62.9,280.39,284.0,284.0,276.36,279.75,-0.23
28052025,57.33,279.75,281.0,281.0,273.5,280.09,0.12
29052025,70.29,280.09,276.0,288.0,276.0,284.41,1.54
30052025,46.4,284.41,281.0,281.56,276.1,278.61,-2.04
02062025,49.32,278.61,273.0,277.6,269.6,273.35,-1.89
03062025,43.84,273.35,279.8,279.8,266.9,268.65,-1.72
04062025,63.81,268.65,270.65,270.65,262.0,262.85,-2.16
05062025,45.77,262.85,265.9,267.65,262.0,262.65,-0.08
06062025,48.44,262.65,263.8,268.05,261.4,262.7,0.02
09062025,50.67,262.7,265.0,265.75,262.0,263.3,0.23
10062025,56.85,263.3,264.0,267.2,263.0,266.25,1.12
11062025,53.46,266.25,266.0,268.75,263.8,266.6,0.13
12062025,47.97,266.6,266.6,268.9,262.05,262.75,-1.44
13062025,52.04,262.75,253.15,259.9,253.1,255.45,-2.78
16062025,64.51,255.45,256.0,258.0,252.5,256.45,0.39
17062025,56.04,256.45,258.3,259.4,250.45,251.55,-1.91
18062025,48.67,251.55,252.5,254.9,249.7,251.05,-0.2
19062025,53.67,251.05,255.0,255.0,248.15,250.2,-0.34
20062025,91.2,250.2,251.0,253.0,246.2,249.9,-0.12
23062025,59.65,249.9,245.0,251.25,245.0,247.3,-1.04
24062025,38.0,247.3,252.0,266.0,247.35,259.65,4.99
25062025,47.06,259.65,261.0,264.0,258.2,262.4,1.06
26062025,46.15,262.4,258.8,264.9,255.55,258.85,-1.35
27062025,50.77,258.85,260.0,262.0,252.05,254.65,-1.62
30062025,43.03,254.65,258.6,270.0,255.5,267.8,5.16
01072025,43.75,267.8,270.0,272.5,259.05,263.95,-1.44
02072025,45.93,263.95,266.5,285.0,258.5,278.7,5.59
03072025,43.98,278.7,278.7,281.1,270.05,272.65,-2.17
04072025,70.01,272.65,274.4,275.2,267.1,270.0,-0.97
07072025,45.1,270.0,271.8,290.9,269.0,287.25,6.39
08072025,45.01,287.25,291.0,293.5,279.7,283.65,-1.25
09072025,55.14,283.65,286.0,286.45,279.0,281.1,-0.9
10072025,37.36,281.1,287.0,309.2,285.0,309.2,10.0
11072025,31.0,309.2,308.9,312.2,297.0,300.05,-2.96
14072025,35.54,300.05,300.0,323.6,299.85,319.8,6.58
15072025,41.66,319.8,319.8,322.7,310.4,320.0,0.06
16072025,47.87,320.0,320.0,321.0,312.2,314.45,-1.73
17072025,40.03,314.45,315.0,323.9,312.3,322.1,2.43
18072025,46.68,322.1,319.6,322.5,315.05,319.75,-0.73
21072025,45.12,319.75,318.85,333.4,317.7,327.35,2.38
22072025,44.04,327.35,326.95,327.0,318.5,322.5,-1.48
23072025,40.9,322.5,323.0,329.0,319.5,323.05,0.17
24072025,53.59,323.05,320.0,326.9,320.0,322.3,-0.23
25072025,45.06,322.3,319.9,324.3,309.55,319.25,-0.95
28072025,41.42,319.25,321.6,323.7,308.0,317.8,-0.45
29072025,54.91,317.8,315.0,349.5,313.1,341.9,7.58
30072025,50.21,341.9,343.0,357.0,340.5,352.85,3.2
31072025,43.48,352.85,349.95,352.95,341.1,344.5,-2.37
01082025,38.19,344.5,340.9,355.95,340.0,341.4,-0.9
04082025,57.09,341.4,341.4,345.45,329.0,334.65,-1.98
05082025,50.78,334.65,336.0,339.6,328.0,332.05,-0.78
06082025,55.25,332.05,332.2,333.55,320.8,324.1,-2.39
07082025,40.5,324.1,320.05,324.0,311.95,319.95,-1.28
08082025,44.71,319.95,322.95,322.95,313.3,318.3,-0.52
11082025,22.18,318.3,315.25,323.0,313.3,319.15,0.27
12082025,22.87,319.15,318.0,344.0,315.0,322.25,0.97
13082025,52.3,322.25,324.0,325.45,312.0,313.0,-2.87
14082025,56.59,313.0,313.75,316.5,303.0,304.45,-2.73
18082025,28.14,304.45,312.0,318.45,305.15,310.55,2.0
19082025,49.54,310.55,315.0,317.25,305.25,306.45,-1.32
20082025,59.72,306.45,306.0,311.1,304.6,305.3,-0.38
21082025,48.69,305.3,308.35,315.95,300.75,313.55,2.7
22082025,48.63,313.55,319.8,319.8,310.65,312.05,-0.48
25082025,70.92,312.05,314.0,314.75,310.0,312.55,0.16
26082025,58.32,312.55,315.0,315.05,305.5,307.05,-1.76
28082025,51.98,307.05,304.8,312.65,300.0,310.1,0.99
29082025,64.26,310.1,310.05,314.05,305.5,309.6,-0.16
01092025,52.65,309.6,310.0,314.75,308.0,313.0,1.1
02092025,66.17,313.0,313.0,313.45,307.8,309.0,-1.28
03092025,60.64,309.0,311.45,325.85,308.0,322.25,4.29
04092025,46.8,322.25,345.0,348.8,315.1,317.0,-1.63
05092025,29.31,317.0,319.8,334.8,318.1,321.3,1.36
08092025,40.68,321.3,326.45,344.8,322.05,340.25,5.9
09092025,48.98,340.25,340.25,340.25,329.1,331.45,-2.59
10092025,49.34,331.45,330.0,335.0,323.0,330.95,-0.15
11092025,31.42,330.95,330.0,332.2,325.0,325.95,-1.51
12092025,35.04,325.95,325.95,332.15,321.25,323.35,-0.8
15092025,66.2,323.35,320.05,339.95,320.05,339.45,4.98
16092025,55.83,339.45,344.0,344.0,333.15,335.85,-1.06
17092025,52.07,335.85,337.9,339.3,332.1,333.3,-0.76
18092025,54.99,333.3,336.0,337.2,325.5,327.05,-1.88
19092025,62.6,327.05,325.5,327.95,319.4,320.7,-1.94
22092025,55.84,320.7,321.45,324.8,310.0,315.85,-1.51
23092025,57.33,315.85,317.05,322.8,312.2,317.55,0.54
24092025,51.85,317.55,324.0,324.0,315.0,317.8,0.08
25092025,64.7,317.8,313.1,319.95,306.1,307.45,-3.26
26092025,44.43,307.45,306.1,307.5,294.0,296.25,-3.64
29092025,59.24,296.25,298.0,306.0,296.2,301.65,1.82
30092025,40.96,301.65,303.25,305.15,292.7,300.95,-0.23
01102025,61.18,300.95,299.0,306.1,298.85,305.7,1.58
03102025,58.52,305.7,302.05,316.8,301.95,314.05,2.73
06102025,58.11,314.05,320.0,320.0,312.0,314.9,0.27
07102025,59.58,314.9,309.05,315.6,309.05,311.9,-0.95
08102025,58.16,311.9,315.0,319.8,311.0,317.35,1.75
09102025,53.27,317.35,317.35,321.95,314.05,318.3,0.3
10102025,64.12,318.3,322.0,322.0,314.0,314.75,-1.12
13102025,88.82,314.75,314.0,316.2,310.15,313.15,-0.51
14102025,75.61,313.15,317.9,319.65,308.1,310.15,-0.96
15102025,67.73,310.15,310.35,312.0,308.0,309.5,-0.21
16102025,53.98,309.5,309.5,311.9,305.6,307.65,-0.6
17102025,50.05,307.65,307.5,317.2,307.5,315.9,2.68
20102025,77.73,315.9,317.15,317.15,305.25,306.6,-2.94
21102025,67.0,306.6,309.4,313.8,307.9,312.05,1.78
22102025,67.0,306.6,309.4,313.8,307.9,312.05,1.78
23102025,43.5,312.05,316.0,316.0,300.0,304.3,-2.48
24102025,61.94,304.3,308.0,308.0,300.0,301.45,-0.94
27102025,44.38,301.45,300.25,304.7,299.15,301.8,0.12
28102025,64.28,301.8,300.0,307.4,300.0,304.25,0.81
29102025,59.63,304.25,302.05,306.9,302.05,304.15,-0.03
30102025,37.35,304.15,305.65,311.3,304.2,306.15,0.66
31102025,57.03,306.15,306.15,313.4,304.2,311.05,1.6
03112025,76.67,311.05,312.85,314.0,308.0,310.1,-0.31
04112025,62.53,310.1,314.0,323.65,308.8,314.2,1.32
05112025,62.53,310.1,314.0,323.65,308.8,314.2,1.32
06112025,44.55,314.2,316.95,334.0,316.55,330.0,5.03
07112025,49.68,330.0,338.0,342.0,310.5,313.35,-5.05
10112025,42.64,313.35,314.95,330.0,304.5,319.9,2.09
11112025,46.53,319.9,320.6,327.95,318.05,325.15,1.64
12112025,47.66,325.15,325.4,329.85,320.8,327.55,0.74
13112025,55.16,327.55,328.9,331.6,319.9,321.3,-1.91
14112025,53.12,321.3,320.4,323.25,313.05,317.0,-1.34
17112025,41.79,317.0,319.3,321.4,313.75,316.2,-0.25
18112025,60.85,316.2,321.95,321.95,309.0,310.1,-1.93
19112025,69.48,310.1,310.0,314.9,300.0,300.6,-3.06
20112025,74.44,300.6,302.6,310.0,302.0,306.95,2.11
21112025,62.94,306.95,308.0,308.0,300.0,300.55,-2.09
24112025,69.33,300.55,301.0,302.15,290.55,292.45,-2.7
25112025,53.91,292.45,295.0,302.9,288.0,299.8,2.51
26112025,38.72,299.8,302.85,306.55,298.0,300.8,0.33
27112025,39.16,300.8,300.8,307.25,290.95,293.75,-2.34
28112025,53.79,293.75,291.9,297.15,291.9,296.2,0.83
01122025,68.3,296.2,296.2,300.0,294.0,297.9,0.57
02122025,82.87,297.9,297.85,299.75,291.35,298.4,0.17
03122025,64.68,298.4,299.3,301.9,288.15,290.4,-2.68
04122025,50.24,290.4,289.0,295.3,288.0,292.9,0.86
05122025,68.42,292.9,292.65,293.25,286.35,287.35,-1.89
08122025,73.64,287.35,288.75,289.05,276.2,281.8,-1.93
09122025,41.63,281.8,280.2,295.0,270.2,289.0,2.56
10122025,47.17,289.0,273.8,295.0,273.8,285.8,-1.11
11122025,54.82,285.8,282.0,295.9,279.6,287.05,0.44
12122025,47.05,287.05,284.7,305.9,283.5,299.25,4.25
15122025,33.96,299.25,299.3,304.2,293.4,295.0,-1.42
16122025,63.64,295.0,296.9,296.9,288.2,288.85,-2.08
17122025,82.66,288.85,290.0,293.4,286.1,291.3,0.85
18122025,36.5,291.3,291.3,293.7,286.6,292.2,0.31
19122025,44.9,292.2,292.2,300.0,290.55,298.3,2.09
22122025,49.67,298.3,298.3,314.75,298.3,306.65,2.8
23122025,69.09,306.65,309.0,311.4,293.5,295.15,-3.75
24122025,41.04,295.15,295.6,309.8,295.6,303.1,2.69
25122025,41.04,295.15,295.6,309.8,295.6,303.1,2.69
26122025,46.18,303.1,306.7,306.85,300.0,301.55,-0.51
29122025,49.91,301.55,298.75,306.0,296.2,304.35,0.93
30122025,45.61,304.35,301.75,307.6,301.75,305.2,0.28
31122025,49.79,305.2,305.0,319.9,302.65,315.2,3.28
01012026,39.88,315.2,320.0,320.0,310.65,311.75,-1.09
02012026,37.87,311.75,311.75,315.75,311.0,314.25,0.8
05012026,48.12,314.25,311.95,316.45,309.95,312.65,-0.51
06012026,50.77,312.65,311.05,316.3,311.05,313.75,0.35
07012026,52.38,313.75,313.75,319.35,311.95,316.2,0.78
08012026,61.59,316.2,314.5,322.7,314.5,318.25,0.65
09012026,42.96,318.25,318.25,321.7,314.25,317.5,-0.24
12012026,45.76,317.5,315.9,321.5,305.8,316.65,-0.27
13012026,60.12,316.65,316.6,321.9,315.05,318.0,0.43
14012026,46.43,318.0,316.65,323.6,316.65,319.4,0.44
15012026,46.43,318.0,316.65,323.6,316.65,319.4,0.44
16012026,62.14,319.4,314.15,319.25,309.5,311.7,-2.41
19012026,36.91,311.7,311.1,311.95,305.3,308.5,-1.03
20012026,39.4,308.5,308.05,313.5,303.1,304.25,-1.38
21012026,58.05,304.25,304.25,312.0,301.05,307.2,0.97
22012026,41.77,307.2,307.25,313.9,307.25,309.8,0.85
23012026,37.95,309.8,301.1,309.8,300.15,302.3,-2.42
27012026,36.03,302.3,302.35,307.95,299.0,303.8,0.5
28012026,43.94,303.8,300.55,308.75,300.55,304.9,0.36
29012026,34.28,304.9,302.55,308.3,302.55,307.25,0.77
30012026,41.34,307.25,303.1,305.45,299.0,300.45,-2.21
02022026,54.88,298.15,298.15,303.9,290.35,302.2,1.36
03022026,47.06,302.2,312.9,319.0,302.4,310.15,2.63
04022026,29.71,310.15,305.1,312.1,304.8,306.1,-1.31
05022026,41.22,306.1,307.6,307.6,297.9,301.1,-1.63
06022026,49.53,301.1,304.95,305.1,298.0,303.9,0.93
09022026,52.62,303.9,305.0,320.75,303.95,310.1,2.04
10022026,32.98,310.1,306.0,315.8,304.2,305.5,-1.48
11022026,41.49,305.5,310.1,310.35,305.5,309.3,1.24
12022026,41.89,309.3,315.0,329.6,309.3,322.4,4.24
13022026,58.59,322.4,321.6,325.9,310.15,323.05,0.2
