Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,43.0,717.65,723.2,725.9,712.15,714.85,-0.39
21032025,45.98,714.85,716.7,725.7,714.0,722.2,1.03
24032025,50.17,722.2,730.0,733.55,723.7,726.95,0.66
25032025,39.36,726.95,733.0,735.2,714.15,717.15,-1.35
26032025,41.62,717.15,719.0,721.95,701.0,704.45,-1.77
27032025,70.91,704.45,703.65,724.85,701.9,718.05,1.93
28032025,42.13,718.05,718.05,734.45,718.05,727.5,1.32
01042025,45.49,727.5,725.15,734.45,716.05,724.25,-0.45
02042025,53.28,724.25,725.0,730.65,712.1,727.45,0.44
03042025,31.55,727.45,720.0,739.8,720.0,738.25,1.48
04042025,35.92,738.25,738.0,738.0,709.25,714.1,-3.27
07042025,36.89,714.1,656.0,701.9,656.0,697.4,-2.34
08042025,29.78,697.4,715.95,720.0,704.4,713.95,2.37
09042025,46.17,713.95,713.4,720.9,707.2,715.2,0.18
11042025,45.86,715.2,728.35,735.45,721.5,730.7,2.17
15042025,59.26,730.7,745.4,756.4,735.05,754.5,3.26
16042025,32.38,754.5,760.95,766.0,755.5,760.6,0.81
17042025,44.4,760.6,759.0,770.75,755.0,769.4,1.16
21042025,41.07,769.4,773.7,779.6,769.65,774.65,0.68
22042025,39.7,774.65,776.0,779.65,769.0,774.85,0.03
23042025,42.46,774.85,778.55,787.1,763.0,784.95,1.3
24042025,39.64,784.95,784.95,785.0,772.0,777.05,-1.01
25042025,36.67,777.05,777.2,781.3,748.2,751.85,-3.24
28042025,43.07,751.85,748.2,767.0,747.6,764.05,1.62
29042025,34.71,764.05,765.5,773.85,754.85,762.35,-0.22
30042025,62.59,762.35,760.0,763.0,748.0,751.5,-1.42
02052025,37.9,751.5,751.5,762.0,745.65,748.65,-0.38
05052025,48.48,748.65,750.0,766.95,749.95,765.45,2.24
06052025,38.05,765.45,765.45,766.95,734.35,736.75,-3.75
07052025,42.18,736.75,728.85,745.0,725.65,741.5,0.64
08052025,44.11,741.5,745.0,750.0,723.1,727.95,-1.83
09052025,44.39,727.95,707.95,725.0,706.25,722.55,-0.74
12052025,40.08,722.55,740.5,764.95,737.35,763.45,5.66
13052025,35.33,763.45,764.0,772.75,762.55,764.0,0.07
14052025,33.67,764.0,765.0,781.75,762.4,777.9,1.82
15052025,35.35,777.9,779.0,789.4,776.3,785.7,1.0
16052025,28.18,785.7,785.7,815.0,784.0,809.05,2.97
19052025,39.04,809.05,813.9,820.25,803.4,804.6,-0.55
20052025,49.72,804.6,806.0,808.3,784.0,785.75,-2.34
21052025,34.45,785.75,786.7,795.6,781.0,790.2,0.57
22052025,43.54,790.2,786.6,790.1,775.0,778.85,-1.44
23052025,43.38,778.85,778.8,787.4,775.5,783.05,0.54
26052025,37.51,783.05,784.0,794.0,783.9,792.9,1.26
27052025,39.75,792.9,794.0,797.5,785.35,793.15,0.03
28052025,53.2,793.15,795.0,796.75,774.05,776.35,-2.12
29052025,28.66,776.35,800.0,800.0,773.0,774.7,-0.21
30052025,47.03,774.7,777.0,781.6,754.4,756.0,-2.41
02062025,35.92,756.0,756.0,771.0,749.55,766.35,1.37
03062025,37.72,766.35,767.0,777.7,764.0,771.5,0.67
04062025,34.51,771.5,773.4,780.4,763.1,777.25,0.75
05062025,52.13,777.25,777.95,784.0,775.0,781.25,0.51
06062025,47.94,781.25,782.0,785.6,777.9,779.65,-0.2
09062025,51.68,779.65,781.0,792.45,780.9,787.9,1.06
10062025,47.78,787.9,792.05,797.5,787.2,788.9,0.13
11062025,45.65,788.9,791.6,795.9,778.25,783.0,-0.75
12062025,52.68,783.0,783.0,788.45,769.0,771.3,-1.49
13062025,48.98,771.3,755.0,774.7,753.75,770.65,-0.08
16062025,46.21,770.65,770.0,771.95,758.5,770.1,-0.07
17062025,49.3,770.1,770.1,773.8,766.0,768.7,-0.18
18062025,40.23,768.7,766.45,771.7,757.6,759.7,-1.17
19062025,45.52,759.7,760.0,761.95,743.3,746.8,-1.7
20062025,56.76,746.8,745.55,758.4,743.85,756.6,1.31
23062025,45.82,756.6,746.5,759.75,746.5,757.85,0.17
24062025,34.2,757.85,763.1,770.65,761.1,762.0,0.55
25062025,45.05,762.0,770.0,772.6,765.5,767.55,0.73
26062025,43.87,767.55,770.0,774.75,763.0,773.05,0.72
27062025,54.77,773.05,774.0,789.2,773.2,785.25,1.58
30062025,55.38,785.25,788.55,789.9,777.0,781.5,-0.48
01072025,51.69,781.5,784.1,785.25,771.3,775.5,-0.77
02072025,55.02,775.5,776.0,780.85,768.5,775.5,0.0
03072025,47.49,775.5,776.9,783.15,774.15,778.5,0.39
04072025,42.78,778.5,779.6,785.9,773.15,781.15,0.34
07072025,54.44,781.15,782.65,786.55,775.05,784.35,0.41
08072025,56.87,784.35,784.7,785.95,780.2,785.2,0.11
09072025,39.15,785.2,787.05,798.6,784.2,786.05,0.11
10072025,38.08,786.05,788.0,790.8,782.9,784.2,-0.24
11072025,38.4,784.2,781.1,783.7,770.05,773.7,-1.34
14072025,37.77,773.7,773.7,777.6,767.25,770.3,-0.44
15072025,42.39,770.3,770.3,776.9,769.3,773.95,0.47
16072025,47.84,773.95,773.95,777.9,771.5,776.6,0.34
17072025,45.43,776.6,778.0,781.9,773.3,774.75,-0.24
18072025,51.98,774.75,774.1,775.7,763.6,765.3,-1.22
21072025,42.32,765.3,765.6,771.8,758.65,770.45,0.67
22072025,49.49,770.45,770.45,773.3,759.0,760.6,-1.28
23072025,46.8,760.6,761.55,762.95,756.8,761.95,0.18
24072025,39.79,761.95,763.0,765.7,756.0,757.15,-0.63
25072025,55.29,757.15,757.0,757.05,742.1,746.25,-1.44
28072025,46.27,746.25,746.5,750.0,728.1,730.1,-2.16
29072025,41.63,730.1,728.0,738.5,727.0,735.8,0.78
30072025,46.02,735.8,736.0,744.3,734.05,736.15,0.05
31072025,38.5,736.15,730.0,732.45,723.1,726.05,-1.37
01082025,44.56,726.05,725.0,725.0,716.0,719.2,-0.94
04082025,49.57,719.2,717.0,732.2,712.7,729.9,1.49
05082025,49.77,729.9,729.9,731.75,721.75,726.25,-0.5
06082025,23.05,726.25,736.0,743.0,724.3,729.65,0.47
07082025,37.98,729.65,725.0,728.9,716.1,727.15,-0.34
08082025,49.66,727.15,727.4,730.9,717.0,718.95,-1.13
11082025,45.37,718.95,718.7,725.35,716.25,723.3,0.61
12082025,44.41,723.3,724.0,728.05,720.0,720.55,-0.38
13082025,34.69,720.55,721.05,729.8,720.0,727.35,0.94
14082025,31.34,727.35,733.5,737.75,721.8,724.8,-0.35
18082025,41.3,724.8,730.0,731.8,720.4,721.9,-0.4
19082025,40.55,721.9,722.5,727.25,721.15,726.4,0.62
20082025,40.4,726.4,726.4,733.3,726.4,731.2,0.66
21082025,49.21,731.2,730.9,734.3,724.05,725.7,-0.75
22082025,63.06,725.7,725.7,727.0,720.1,725.0,-0.1
25082025,63.67,725.0,726.75,727.55,721.0,721.85,-0.43
26082025,66.16,721.85,720.0,724.5,715.0,717.25,-0.64
28082025,53.3,717.25,717.0,717.0,697.4,699.65,-2.45
29082025,45.97,699.65,700.0,702.0,689.8,691.95,-1.1
01092025,55.04,691.95,692.5,705.95,691.4,703.95,1.73
02092025,54.11,703.95,703.95,713.6,701.1,712.0,1.14
03092025,49.26,712.0,713.0,713.55,708.35,712.85,0.12
04092025,47.68,712.85,715.0,716.65,709.7,711.1,-0.25
05092025,47.47,711.1,711.3,714.9,706.0,714.05,0.41
08092025,41.17,714.05,714.0,718.5,711.8,713.1,-0.13
09092025,52.2,713.1,713.1,715.7,710.2,713.2,0.01
10092025,59.76,713.2,714.2,721.5,714.1,718.55,0.75
11092025,53.9,718.55,718.65,724.95,717.65,719.7,0.16
12092025,56.2,719.7,719.65,724.4,718.75,722.2,0.35
15092025,47.31,722.2,722.95,730.3,722.55,725.25,0.42
16092025,65.63,725.25,725.25,728.4,723.5,727.2,0.27
17092025,50.96,727.2,729.65,735.7,727.75,730.95,0.52
18092025,53.41,730.95,732.9,736.45,730.4,735.4,0.61
19092025,67.42,735.4,735.4,739.0,733.2,736.6,0.16
22092025,49.63,736.6,735.4,736.95,724.9,727.1,-1.29
23092025,59.63,727.1,727.15,730.0,721.0,722.6,-0.62
24092025,51.3,722.6,722.05,724.85,714.0,715.45,-0.99
25092025,57.49,715.45,713.9,721.0,712.9,714.9,-0.08
26092025,39.44,714.9,712.4,713.45,702.0,703.1,-1.65
29092025,51.23,703.1,703.15,707.95,698.0,699.75,-0.48
30092025,49.04,699.75,701.35,704.8,697.05,700.4,0.09
01102025,57.04,700.4,701.1,707.4,698.45,706.15,0.82
03102025,52.85,706.15,706.15,710.5,704.1,707.5,0.19
06102025,46.83,707.5,707.5,711.4,704.35,710.25,0.39
07102025,50.76,710.25,710.25,718.0,709.3,716.9,0.94
08102025,56.65,716.9,716.0,716.9,701.4,703.15,-1.92
09102025,51.05,703.15,705.5,711.5,702.2,709.8,0.95
10102025,62.27,709.8,709.0,717.55,708.65,715.7,0.83
13102025,51.37,715.7,710.0,712.0,706.0,709.6,-0.85
14102025,62.5,709.6,709.0,712.65,700.2,704.15,-0.77
15102025,43.97,704.15,704.15,717.0,704.15,716.15,1.7
16102025,55.87,716.15,716.1,722.3,716.0,718.9,0.38
17102025,56.0,718.9,718.3,722.2,714.0,719.3,0.06
20102025,45.94,719.3,721.0,727.85,719.6,721.0,0.24
21102025,57.82,721.0,721.45,724.5,715.4,718.0,-0.42
22102025,57.82,721.0,721.45,724.5,715.4,718.0,-0.42
23102025,60.38,718.0,722.15,723.25,716.0,719.0,0.14
24102025,48.63,719.0,720.95,726.8,713.75,714.8,-0.58
27102025,59.73,714.8,716.0,724.8,715.0,724.1,1.3
28102025,59.21,724.1,722.0,726.2,720.0,721.7,-0.33
29102025,55.26,721.7,721.7,735.75,720.15,730.65,1.24
30102025,56.09,730.65,730.65,733.0,726.0,728.15,-0.34
31102025,55.01,728.15,726.2,729.9,717.1,718.7,-1.3
03112025,51.24,718.7,718.7,725.0,716.1,723.45,0.66
04112025,56.54,723.45,723.45,725.0,716.1,718.5,-0.68
05112025,56.54,723.45,723.45,725.0,716.1,718.5,-0.68
06112025,57.54,718.5,715.5,717.65,702.95,703.35,-2.11
07112025,41.39,703.35,703.35,708.15,697.1,704.15,0.11
10112025,52.85,704.15,704.15,707.85,701.0,704.35,0.03
11112025,44.8,704.35,704.0,711.85,701.55,710.7,0.9
12112025,49.03,710.7,712.5,718.5,711.1,715.85,0.72
13112025,43.15,715.85,720.0,720.8,705.65,709.9,-0.83
14112025,46.82,709.9,709.9,709.9,702.3,705.3,-0.65
17112025,53.74,705.3,708.0,716.45,706.0,713.05,1.1
18112025,52.6,713.05,713.0,713.05,701.75,703.8,-1.3
19112025,48.78,703.8,705.5,707.1,702.0,705.0,0.17
20112025,57.42,705.0,707.8,710.75,702.2,703.0,-0.28
21112025,52.94,703.0,700.0,700.9,688.75,690.4,-1.79
24112025,67.74,690.4,692.0,695.0,680.1,684.9,-0.8
25112025,60.35,684.9,684.0,686.05,675.85,677.5,-1.08
26112025,60.69,677.5,678.45,689.8,677.75,688.5,1.62
27112025,51.96,688.5,689.95,694.45,686.05,687.85,-0.09
28112025,51.37,687.85,687.5,687.9,684.0,686.7,-0.17
01122025,53.74,686.7,691.5,693.7,681.7,684.3,-0.35
02122025,59.73,684.3,684.0,685.5,679.0,679.95,-0.64
03122025,52.71,679.95,678.1,682.6,671.2,674.5,-0.8
04122025,67.31,674.5,674.0,680.7,670.5,673.85,-0.1
05122025,59.91,673.85,675.0,677.0,670.45,675.2,0.2
08122025,50.44,675.2,675.2,678.5,660.0,661.3,-2.06
09122025,46.75,661.3,661.3,671.5,658.3,669.95,1.31
10122025,51.23,669.95,670.0,674.0,665.7,667.85,-0.31
11122025,52.88,667.85,667.85,671.75,665.2,669.85,0.3
12122025,41.95,669.85,671.1,675.4,669.05,674.25,0.66
15122025,52.0,674.25,673.0,673.95,670.5,672.5,-0.26
16122025,55.3,672.5,672.5,672.95,668.5,671.05,-0.22
17122025,43.63,671.05,669.95,672.45,664.2,666.1,-0.74
18122025,46.64,666.1,666.0,668.15,661.65,663.85,-0.34
19122025,54.56,663.85,667.0,675.75,666.0,674.0,1.53
22122025,45.31,674.0,679.95,683.4,676.3,681.65,1.14
23122025,40.0,681.65,686.55,688.7,678.2,680.85,-0.12
24122025,49.57,680.85,680.85,684.8,678.5,679.65,-0.18
25122025,49.57,680.85,680.85,684.8,678.5,679.65,-0.18
26122025,25.62,679.65,679.65,712.55,678.8,705.5,3.8
29122025,31.08,705.5,709.0,711.05,695.55,699.2,-0.89
30122025,42.58,699.2,696.5,696.8,678.35,682.45,-2.4
31122025,34.13,682.45,682.45,690.6,682.45,684.6,0.32
01012026,32.92,684.6,683.5,687.4,679.25,685.65,0.15
02012026,41.4,685.65,685.65,696.9,684.1,694.85,1.34
05012026,50.96,694.85,694.9,701.65,673.75,675.55,-2.78
06012026,42.46,675.55,675.55,676.5,667.5,671.2,-0.64
07012026,37.4,671.2,671.2,674.5,667.15,672.8,0.24
08012026,50.68,672.8,672.8,673.7,653.5,656.45,-2.43
09012026,43.91,656.45,656.4,658.15,635.2,637.65,-2.86
12012026,40.05,637.65,638.05,639.3,627.85,634.85,-0.44
13012026,43.4,634.85,638.0,640.7,626.0,630.2,-0.73
14012026,46.24,630.2,630.2,634.45,626.0,627.45,-0.44
15012026,46.24,630.2,630.2,634.45,626.0,627.45,-0.44
16012026,42.31,627.45,627.45,634.1,626.05,627.65,0.03
19012026,35.14,627.65,627.65,635.9,625.35,632.1,0.71
20012026,37.2,632.1,632.0,632.0,611.2,613.15,-3.0
21012026,35.26,613.15,614.0,618.25,601.35,613.7,0.09
22012026,40.98,613.7,616.7,630.0,615.1,628.85,2.47
23012026,31.61,628.85,631.0,638.85,615.8,617.8,-1.76
27012026,47.31,617.8,620.0,622.35,601.3,607.5,-1.67
28012026,43.25,607.5,612.95,628.8,610.45,625.1,2.9
29012026,42.95,625.1,624.9,626.0,612.8,615.35,-1.56
30012026,47.6,615.35,614.0,624.4,608.8,623.05,1.25
02022026,32.86,606.35,607.0,612.9,596.0,610.3,0.65
03022026,47.55,610.3,621.8,628.95,612.05,614.1,0.62
04022026,41.36,614.1,616.0,624.8,610.25,622.35,1.34
05022026,38.49,622.35,624.0,633.6,615.6,621.75,-0.1
06022026,28.39,621.75,620.95,621.0,612.0,620.0,-0.28
09022026,49.23,620.0,623.0,627.25,621.4,624.75,0.77
10022026,37.22,624.75,624.75,638.95,624.0,636.2,1.83
11022026,41.34,636.2,635.0,636.05,624.65,628.35,-1.23
12022026,50.03,628.35,629.9,629.9,620.2,622.05,-1.0
13022026,39.35,622.05,625.0,632.75,612.0,617.5,-0.73
