Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,55.84,345.25,336.0,364.95,336.0,353.15,2.29
21032025,51.44,353.15,364.0,364.0,346.0,356.2,0.86
24032025,68.58,356.2,360.0,365.7,352.0,362.35,1.73
25032025,45.92,362.35,355.5,362.35,340.0,354.65,-2.13
26032025,57.81,354.65,353.6,356.0,340.3,343.1,-3.26
27032025,66.81,343.1,342.5,349.0,330.0,341.75,-0.39
28032025,71.48,341.75,347.45,367.5,342.2,362.6,6.1
01042025,65.92,362.6,357.2,379.0,352.0,360.05,-0.7
02042025,64.9,360.05,359.2,368.95,352.05,355.0,-1.4
03042025,46.96,355.0,360.0,380.0,354.45,356.05,0.3
04042025,59.92,356.05,359.55,361.2,330.0,336.8,-5.41
07042025,46.82,336.8,323.0,348.25,299.95,341.05,1.26
08042025,47.45,341.05,346.85,350.0,336.95,343.0,0.57
09042025,72.52,343.0,336.5,354.8,330.0,332.2,-3.15
11042025,55.74,332.2,325.1,346.85,325.1,333.7,0.45
15042025,50.05,333.7,345.0,356.4,333.1,336.8,0.93
16042025,59.86,336.8,335.35,345.0,335.25,340.3,1.04
17042025,55.53,340.3,339.2,365.0,339.2,350.6,3.03
21042025,49.87,350.6,354.0,359.95,350.0,354.2,1.03
22042025,68.21,354.2,355.0,358.9,349.1,351.85,-0.66
23042025,41.64,351.85,352.9,356.0,347.95,350.15,-0.48
24042025,25.84,350.15,352.8,368.0,350.0,354.7,1.3
25042025,55.48,354.7,359.95,369.95,340.0,345.35,-2.64
28042025,47.95,345.35,353.75,366.25,351.0,357.65,3.56
29042025,20.56,357.65,364.0,429.15,362.1,400.9,12.09
30042025,24.2,400.9,404.95,431.0,393.0,402.65,0.44
02052025,29.69,402.65,401.0,425.2,385.0,390.0,-3.14
05052025,39.2,390.0,382.0,406.0,382.0,390.65,0.17
06052025,50.44,390.65,393.8,404.95,367.2,371.4,-4.93
07052025,40.87,371.4,367.5,374.05,356.45,365.85,-1.49
08052025,41.88,365.85,371.35,375.95,355.55,358.25,-2.08
09052025,43.44,358.25,352.0,380.0,343.1,377.95,5.5
12052025,44.23,377.95,389.0,425.0,385.0,414.05,9.55
13052025,42.82,414.05,420.0,428.75,402.0,419.8,1.39
14052025,34.22,419.8,425.0,428.4,414.0,417.6,-0.52
15052025,36.84,417.6,417.8,432.9,414.0,421.15,0.85
16052025,47.71,421.15,425.0,442.0,420.0,433.95,3.04
19052025,41.24,433.95,436.0,455.0,434.2,439.6,1.3
20052025,33.6,439.6,479.9,486.0,463.1,471.3,7.21
21052025,29.44,471.3,475.5,483.35,462.75,471.75,0.1
22052025,39.77,471.75,471.0,474.0,458.0,460.1,-2.47
23052025,20.96,460.1,460.1,474.55,447.85,462.3,0.48
26052025,48.64,462.3,470.0,479.3,460.0,467.5,1.12
27052025,23.69,467.5,473.9,494.9,468.25,487.85,4.35
28052025,35.93,487.85,499.0,499.0,458.3,461.4,-5.42
29052025,58.42,461.4,459.5,459.5,432.05,438.3,-5.01
08092025,78.49,369.9,373.25,383.4,355.2,362.9,-1.89
09092025,67.6,362.9,368.85,368.85,353.25,361.45,-0.4
10092025,57.67,361.45,360.6,374.0,341.3,366.95,1.52
11092025,50.56,366.95,366.2,370.0,361.6,366.15,-0.22
12092025,66.87,366.15,371.95,371.95,358.7,360.05,-1.67
15092025,80.7,360.05,358.7,365.95,355.0,356.65,-0.94
16092025,51.2,356.65,363.2,367.9,360.1,361.9,1.47
17092025,51.8,361.9,365.7,369.45,361.65,365.0,0.86
18092025,82.99,365.0,369.0,369.0,361.75,363.85,-0.32
19092025,84.58,363.85,363.85,366.9,357.0,359.9,-1.09
22092025,76.56,359.9,354.0,360.15,351.0,352.45,-2.07
23092025,88.0,352.45,355.35,357.2,350.1,350.8,-0.47
24092025,89.66,350.8,351.15,352.5,346.05,350.4,-0.11
25092025,76.14,350.4,347.05,351.3,344.35,345.55,-1.38
26092025,75.84,345.55,346.2,346.2,338.0,340.85,-1.36
29092025,67.68,340.85,346.0,347.0,333.0,338.0,-0.84
30092025,60.52,338.0,333.05,358.9,333.05,337.95,-0.01
01102025,80.94,337.95,338.05,346.95,337.75,344.15,1.83
03102025,63.01,344.15,342.45,351.35,338.45,346.35,0.64
06102025,65.24,346.35,346.35,384.0,341.6,372.15,7.45
07102025,63.37,372.15,377.0,377.0,365.0,368.45,-0.99
08102025,52.36,368.45,367.9,368.05,352.25,356.75,-3.18
09102025,56.88,356.75,352.55,362.9,352.55,359.2,0.69
10102025,58.51,359.2,365.4,370.55,360.0,361.25,0.57
13102025,67.24,361.25,353.0,362.75,353.0,357.4,-1.07
14102025,77.78,357.4,361.5,362.5,356.05,356.3,-0.31
15102025,82.3,356.3,364.25,364.25,355.0,355.25,-0.29
16102025,54.31,355.25,366.95,423.9,346.6,372.4,4.83
17102025,64.81,372.4,358.2,380.0,358.2,373.25,0.23
20102025,50.32,373.25,373.9,380.0,367.35,369.15,-1.1
21102025,52.15,369.15,386.9,386.9,362.25,375.3,1.67
22102025,52.15,369.15,386.9,386.9,362.25,375.3,1.67
23102025,41.81,375.3,385.3,389.0,366.15,369.2,-1.63
24102025,71.93,369.2,372.0,376.95,366.75,369.5,0.08
27102025,34.34,369.5,381.0,413.95,380.0,400.25,8.32
28102025,46.12,400.25,400.5,439.0,393.0,400.0,-0.06
29102025,40.88,400.0,404.6,414.9,379.0,393.5,-1.62
30102025,53.36,393.5,396.65,402.5,380.1,384.3,-2.34
31102025,62.7,384.3,387.35,394.95,383.1,388.35,1.05
03112025,58.66,388.35,390.8,394.95,374.55,378.1,-2.64
04112025,21.64,378.1,376.75,402.75,376.75,389.0,2.88
05112025,21.64,378.1,376.75,402.75,376.75,389.0,2.88
06112025,62.9,389.0,387.55,390.65,376.0,377.0,-3.08
07112025,32.31,377.0,380.0,384.7,376.35,379.5,0.66
10112025,61.77,379.5,380.2,384.95,364.1,367.4,-3.19
11112025,49.18,367.4,370.35,373.0,361.5,365.05,-0.64
12112025,34.56,365.05,370.0,384.5,365.1,368.55,0.96
13112025,49.52,368.55,371.5,375.8,364.2,367.6,-0.26
14112025,54.2,367.6,367.6,376.8,356.95,359.35,-2.24
17112025,47.39,359.35,360.0,373.8,354.6,356.2,-0.88
18112025,64.97,356.2,356.95,363.05,353.0,355.45,-0.21
19112025,59.39,355.45,355.0,360.0,354.0,355.35,-0.03
20112025,54.49,355.35,360.0,364.5,351.0,362.55,2.03
21112025,56.17,362.55,366.9,372.0,356.65,368.7,1.7
24112025,53.15,368.7,366.1,370.05,354.95,361.25,-2.02
25112025,45.45,361.25,363.95,364.5,350.1,353.4,-2.17
26112025,68.88,353.4,356.5,360.4,350.2,353.9,0.14
27112025,35.88,353.9,355.0,362.25,352.95,355.05,0.32
28112025,62.92,355.05,357.8,357.8,338.45,342.1,-3.65
01122025,41.57,342.1,343.0,352.0,341.2,343.8,0.5
02122025,49.17,343.8,343.05,345.95,341.7,344.0,0.06
03122025,61.63,344.0,345.4,345.4,340.05,340.85,-0.92
04122025,65.37,340.85,342.55,343.0,337.5,341.75,0.26
05122025,60.71,341.75,338.35,343.1,335.0,336.6,-1.51
08122025,54.14,336.6,339.7,339.7,321.15,323.35,-3.94
09122025,44.16,323.35,321.75,339.0,321.75,332.85,2.94
10122025,47.72,332.85,336.2,338.0,332.0,335.4,0.77
11122025,61.36,335.4,343.5,343.5,336.0,341.65,1.86
12122025,52.3,341.65,347.0,347.0,337.25,341.65,0.0
15122025,55.82,341.65,343.55,345.0,331.25,335.0,-1.95
16122025,48.79,335.0,336.7,338.75,332.75,337.05,0.61
17122025,50.46,337.05,335.1,337.5,330.45,331.55,-1.63
18122025,45.48,331.55,330.2,341.0,327.2,337.25,1.72
19122025,57.8,337.25,338.45,342.0,332.35,338.8,0.46
22122025,35.8,338.8,332.0,373.9,332.0,351.9,3.87
23122025,66.31,351.9,351.9,354.3,345.1,349.55,-0.67
24122025,44.75,349.55,346.0,351.9,342.0,349.3,-0.07
25122025,44.75,349.55,346.0,351.9,342.0,349.3,-0.07
26122025,69.0,349.3,349.55,349.6,340.2,343.55,-1.65
29122025,72.27,343.55,340.5,350.05,340.5,343.25,-0.09
30122025,79.11,343.25,345.9,346.9,341.15,344.95,0.5
31122025,66.29,344.95,345.55,351.95,345.55,350.2,1.52
01012026,52.68,350.2,346.85,368.15,346.75,359.35,2.61
02012026,57.07,359.35,366.0,366.0,354.6,360.4,0.29
05012026,51.02,360.4,361.7,368.2,346.25,352.7,-2.14
06012026,61.72,352.7,350.0,356.0,345.2,351.7,-0.28
07012026,61.49,351.7,355.7,355.7,345.0,347.95,-1.07
08012026,64.66,347.95,349.2,349.2,335.2,337.15,-3.1
09012026,69.35,337.15,341.55,341.8,330.0,335.2,-0.58
12012026,54.7,335.2,343.95,351.0,326.1,344.6,2.8
13012026,45.04,344.6,355.0,355.0,338.55,341.45,-0.91
14012026,66.91,341.45,344.0,344.0,336.25,337.75,-1.08
15012026,66.91,341.45,344.0,344.0,336.25,337.75,-1.08
16012026,60.31,337.75,333.7,353.8,333.7,339.2,0.43
19012026,76.29,339.2,340.95,343.95,333.0,338.1,-0.32
20012026,63.13,338.1,344.0,344.0,320.0,326.1,-3.55
21012026,69.08,326.1,321.0,332.95,313.8,318.1,-2.45
22012026,38.0,318.1,318.1,337.95,312.1,318.75,0.2
23012026,61.1,318.75,318.4,322.2,312.4,314.7,-1.27
27012026,74.93,314.7,315.0,324.0,312.05,315.8,0.35
28012026,52.49,315.8,317.0,323.0,316.95,321.7,1.87
29012026,64.83,321.7,325.05,325.05,312.55,314.35,-2.28
30012026,70.9,314.35,310.0,323.95,308.6,313.95,-0.13
02022026,55.62,324.15,339.0,339.0,317.3,326.9,0.85
03022026,54.01,326.9,339.9,347.85,329.75,335.5,2.63
04022026,76.73,335.5,330.0,350.8,330.0,345.25,2.91
05022026,44.22,345.25,380.0,406.0,365.3,369.0,6.88
06022026,60.73,369.0,372.0,374.0,357.4,358.45,-2.86
09022026,76.11,358.45,370.0,372.9,365.0,366.0,2.11
10022026,46.36,366.0,370.1,376.9,364.05,368.85,0.78
11022026,48.36,368.85,371.0,384.4,363.0,366.05,-0.76
12022026,50.66,366.05,360.0,360.0,325.3,330.0,-9.85
13022026,55.84,330.0,330.0,337.05,325.15,326.95,-0.92
