Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,30.45,841.5,841.5,864.8,834.15,861.35,2.36
20022025,11.66,861.35,859.35,1033.6,854.05,1011.75,17.46
21022025,14.39,1011.75,990.0,1194.0,976.35,1131.5,11.84
24022025,13.03,1131.5,1098.0,1131.5,1075.05,1101.8,-2.62
25022025,22.53,1101.8,1089.95,1133.2,1085.2,1112.85,1.0
27022025,73.36,1112.85,1096.05,1120.2,1086.1,1100.45,-1.11
28022025,38.69,1100.45,1094.1,1112.35,1058.0,1097.6,-0.26
03032025,37.56,1097.6,1092.3,1116.4,1090.0,1103.45,0.53
04032025,36.46,1103.45,1090.55,1107.8,1085.0,1101.5,-0.18
05032025,41.71,1101.5,996.0,1119.2,996.0,1108.7,0.65
06032025,40.21,1108.7,1119.9,1119.9,1096.65,1100.4,-0.75
07032025,72.33,1100.4,1100.4,1127.0,1096.55,1109.8,0.85
10032025,66.09,1109.8,1109.8,1174.45,1099.95,1152.65,3.86
11032025,79.23,1152.65,1129.6,1164.5,1090.25,1124.6,-2.43
12032025,90.29,1124.6,1123.8,1153.9,1112.2,1128.5,0.35
13032025,37.29,1128.5,1122.0,1155.0,1102.55,1149.05,1.82
17032025,19.36,1149.05,1161.75,1174.2,1115.2,1140.2,-0.77
18032025,28.98,1140.2,1133.1,1159.8,1127.0,1132.95,-0.64
19032025,33.47,1132.95,1130.4,1178.9,1123.7,1167.5,3.05
20032025,21.32,1167.5,1181.0,1219.8,1163.0,1193.85,2.26
21032025,36.96,1193.85,1188.0,1225.0,1173.1,1206.45,1.06
24032025,33.91,1206.45,1214.95,1265.0,1214.95,1237.65,2.59
25032025,37.58,1237.65,1245.55,1250.4,1164.15,1180.95,-4.58
26032025,72.08,1180.95,1180.0,1198.0,1136.75,1146.65,-2.9
27032025,50.95,1146.65,1159.9,1173.0,1140.3,1159.9,1.16
28032025,45.28,1159.9,1168.25,1175.0,1128.3,1134.15,-2.22
01042025,45.32,1134.15,1117.0,1117.0,1066.8,1090.95,-3.81
02042025,19.08,1090.95,1090.95,1166.0,1090.95,1137.6,4.28
03042025,46.84,1137.6,1122.95,1132.45,1102.05,1106.65,-2.72
04042025,45.21,1106.65,1106.65,1113.85,1061.0,1079.4,-2.46
07042025,41.82,1079.4,1057.75,1074.45,1026.0,1044.95,-3.19
08042025,35.85,1044.95,1079.9,1100.0,1050.55,1085.7,3.9
09042025,27.7,1085.7,1085.6,1121.8,1076.4,1108.7,2.12
11042025,38.32,1108.7,1125.0,1149.0,1098.9,1136.7,2.53
15042025,33.36,1136.7,1144.0,1172.6,1127.0,1136.1,-0.05
16042025,27.78,1136.1,1148.5,1155.0,1118.1,1134.3,-0.16
17042025,32.36,1134.3,1139.9,1146.2,1111.5,1129.7,-0.41
21042025,33.06,1129.7,1129.7,1146.0,1123.7,1128.3,-0.12
22042025,24.29,1128.3,1132.0,1190.0,1122.1,1170.4,3.73
23042025,36.32,1170.4,1180.0,1184.3,1150.9,1168.5,-0.16
24042025,37.79,1168.5,1168.5,1182.0,1130.2,1140.0,-2.44
25042025,33.88,1140.0,1145.0,1146.8,1080.7,1099.0,-3.6
28042025,26.73,1099.0,1114.5,1129.8,1090.6,1125.7,2.43
29042025,30.63,1125.7,1133.0,1137.6,1094.1,1103.3,-1.99
30042025,39.52,1103.3,1110.0,1110.0,1070.6,1083.9,-1.76
02052025,28.7,1083.9,1072.9,1088.1,1056.1,1063.5,-1.88
05052025,44.77,1063.5,1072.0,1099.0,1049.6,1089.9,2.48
06052025,32.54,1089.9,1092.0,1119.0,1075.0,1112.2,2.05
07052025,30.14,1112.2,1114.5,1129.4,1055.7,1121.0,0.79
08052025,50.52,1121.0,1121.0,1135.0,1102.6,1109.6,-1.02
09052025,31.97,1109.6,1095.0,1108.8,1071.2,1081.7,-2.51
12052025,39.5,1081.7,1120.0,1133.0,1110.1,1122.8,3.8
13052025,38.71,1122.8,1130.0,1147.0,1111.7,1142.5,1.75
14052025,36.34,1142.5,1150.0,1181.5,1142.5,1172.5,2.63
15052025,46.18,1172.5,1179.0,1179.0,1120.4,1126.7,-3.91
16052025,29.34,1126.7,1144.0,1162.0,1130.0,1143.3,1.47
19052025,64.34,1143.3,1142.0,1162.0,1123.6,1156.4,1.15
20052025,72.94,1156.4,1159.0,1159.4,1131.1,1156.9,0.04
21052025,52.28,1156.9,1162.6,1187.0,1149.8,1160.4,0.3
22052025,64.74,1160.4,1160.3,1181.0,1155.7,1167.8,0.64
23052025,57.22,1167.8,1167.8,1190.8,1163.7,1170.2,0.21
26052025,68.93,1170.2,1178.0,1179.9,1152.0,1168.1,-0.18
27052025,70.95,1168.1,1176.0,1179.7,1161.2,1175.4,0.62
28052025,71.17,1175.4,1170.0,1182.5,1169.4,1177.9,0.21
29052025,52.25,1177.9,1182.0,1212.2,1173.2,1180.5,0.22
30052025,83.14,1180.5,1175.0,1195.7,1156.2,1184.7,0.36
02062025,39.48,1184.7,1186.0,1207.0,1171.9,1199.0,1.21
03062025,51.63,1199.0,1199.0,1217.4,1182.2,1191.8,-0.6
04062025,55.14,1191.8,1186.0,1199.1,1180.0,1188.2,-0.3
05062025,49.38,1188.2,1188.2,1200.0,1180.6,1190.5,0.19
06062025,19.31,1190.5,1198.0,1390.0,1190.0,1359.5,14.2
09062025,55.73,1359.5,1351.6,1386.8,1322.0,1357.0,-0.18
10062025,36.75,1357.0,1348.0,1357.8,1315.1,1322.6,-2.54
11062025,32.22,1322.6,1322.6,1324.9,1275.0,1280.1,-3.21
12062025,30.98,1280.1,1282.6,1302.9,1276.1,1292.5,0.97
13062025,37.92,1292.5,1265.9,1284.8,1258.2,1278.1,-1.11
16062025,42.3,1278.1,1276.5,1311.7,1242.0,1303.2,1.96
17062025,29.67,1303.2,1307.0,1335.0,1291.8,1318.9,1.2
18062025,20.59,1318.9,1318.9,1365.0,1303.7,1348.2,2.22
19062025,23.0,1348.2,1346.0,1380.6,1315.0,1336.5,-0.87
20062025,77.03,1336.5,1326.2,1379.0,1320.8,1348.5,0.9
23062025,29.06,1348.5,1340.0,1358.3,1275.7,1280.9,-5.01
24062025,31.21,1280.9,1287.0,1300.5,1245.0,1254.9,-2.03
25062025,33.92,1254.9,1256.0,1266.4,1234.4,1247.2,-0.61
26062025,32.63,1247.2,1256.0,1260.4,1236.9,1246.4,-0.06
27062025,59.43,1246.4,1242.0,1259.8,1240.3,1247.5,0.09
30062025,49.42,1247.5,1253.2,1272.5,1238.5,1246.2,-0.1
01072025,41.52,1246.2,1248.0,1259.2,1200.6,1206.9,-3.15
02072025,42.7,1206.9,1207.8,1215.2,1148.0,1156.1,-4.21
03072025,29.6,1156.1,1156.7,1167.0,1124.5,1159.0,0.25
04072025,13.9,1159.0,1168.9,1235.0,1150.1,1165.3,0.54
07072025,36.74,1165.3,1169.0,1178.0,1145.0,1168.7,0.29
08072025,40.93,1168.7,1164.0,1169.8,1148.0,1152.7,-1.37
09072025,40.43,1152.7,1154.1,1168.9,1143.0,1146.1,-0.57
10072025,40.42,1146.1,1142.0,1151.4,1130.1,1134.0,-1.06
11072025,52.69,1134.0,1135.2,1136.2,1092.2,1095.6,-3.39
14072025,37.31,1095.6,1105.5,1119.0,1082.0,1096.7,0.1
15072025,46.39,1096.7,1104.9,1124.5,1090.0,1121.8,2.29
16072025,16.27,1121.8,1128.9,1184.0,1121.8,1146.5,2.2
17072025,27.94,1146.5,1147.0,1161.0,1131.5,1146.8,0.03
18072025,50.54,1146.8,1147.0,1158.9,1131.0,1154.7,0.69
21072025,38.62,1154.7,1160.9,1162.5,1128.7,1136.3,-1.59
22072025,43.58,1136.3,1140.0,1146.9,1124.5,1144.4,0.71
23072025,55.7,1144.4,1148.7,1148.7,1118.0,1129.2,-1.33
24072025,41.72,1129.2,1129.2,1137.5,1125.5,1130.5,0.12
25072025,46.79,1130.5,1127.0,1140.8,1116.4,1135.8,0.47
28072025,41.6,1135.8,1128.0,1148.5,1118.0,1130.8,-0.44
29072025,39.09,1130.8,1130.6,1130.6,1090.6,1117.2,-1.2
30072025,41.33,1117.2,1121.0,1141.2,1110.6,1138.2,1.88
31072025,39.78,1138.2,1137.0,1152.0,1114.2,1147.4,0.81
01082025,45.21,1147.4,1147.4,1147.4,1106.2,1114.8,-2.84
04082025,42.02,1114.8,1119.9,1124.7,1110.5,1120.2,0.48
05082025,34.02,1120.2,1125.0,1142.0,1118.5,1137.9,1.58
06082025,66.0,1137.9,1140.1,1144.9,1130.1,1137.8,-0.01
07082025,60.4,1137.8,1137.8,1142.7,1095.0,1108.6,-2.57
08082025,76.44,1108.6,1105.0,1109.5,1095.0,1100.6,-0.72
11082025,39.01,1100.6,1100.5,1115.1,1078.3,1093.6,-0.64
12082025,41.05,1093.6,1094.5,1106.5,1090.0,1095.7,0.19
13082025,10.95,1095.7,1099.0,1220.1,1098.8,1175.3,7.26
14082025,22.7,1175.3,1162.1,1198.0,1151.1,1181.4,0.52
18082025,42.99,1181.4,1196.3,1283.0,1193.0,1273.9,7.83
19082025,39.62,1273.9,1275.0,1297.0,1261.6,1284.3,0.82
20082025,30.67,1284.3,1285.0,1325.0,1279.9,1288.2,0.3
21082025,48.96,1288.2,1289.9,1298.9,1278.1,1285.7,-0.19
22082025,39.93,1285.7,1287.0,1306.2,1280.0,1287.6,0.15
25082025,54.82,1287.6,1287.6,1295.0,1279.2,1286.2,-0.11
26082025,66.86,1286.2,1285.0,1295.0,1268.1,1270.0,-1.26
28082025,67.93,1270.0,1266.0,1275.3,1248.5,1250.4,-1.54
29082025,48.02,1250.4,1241.0,1255.1,1225.0,1230.2,-1.62
01092025,54.62,1230.2,1229.0,1231.4,1209.9,1224.1,-0.5
02092025,68.56,1224.1,1224.1,1224.1,1191.1,1201.9,-1.81
03092025,41.85,1201.9,1194.7,1206.4,1188.3,1201.0,-0.07
04092025,45.16,1201.0,1210.0,1221.0,1183.5,1196.5,-0.37
05092025,36.85,1196.5,1204.5,1220.4,1182.5,1201.9,0.45
08092025,48.02,1201.9,1210.0,1211.3,1190.7,1206.1,0.35
09092025,39.51,1206.1,1209.0,1225.0,1194.8,1216.5,0.86
10092025,47.09,1216.5,1215.1,1225.0,1200.1,1206.7,-0.81
11092025,49.45,1206.7,1206.7,1219.9,1192.7,1207.8,0.09
12092025,43.58,1207.8,1208.7,1215.5,1199.0,1210.7,0.24
15092025,25.24,1210.7,1210.7,1269.8,1206.1,1243.5,2.71
16092025,48.06,1243.5,1249.0,1254.0,1216.8,1221.8,-1.75
17092025,55.0,1221.8,1230.0,1230.0,1192.1,1217.7,-0.34
18092025,45.11,1217.7,1217.0,1235.0,1204.0,1217.2,-0.04
19092025,80.89,1217.2,1214.8,1222.8,1160.0,1175.6,-3.42
22092025,80.82,1175.6,1182.6,1193.0,1170.0,1177.8,0.19
23092025,58.42,1177.8,1175.2,1185.3,1171.8,1180.2,0.2
24092025,59.53,1180.2,1172.0,1197.8,1172.0,1191.0,0.92
25092025,56.8,1191.0,1184.0,1242.0,1184.0,1212.5,1.81
26092025,66.98,1212.5,1205.0,1212.4,1188.0,1195.0,-1.44
29092025,70.27,1195.0,1192.0,1202.3,1184.6,1195.0,0.0
30092025,55.27,1195.0,1197.4,1210.0,1184.6,1201.7,0.56
01102025,42.88,1201.7,1195.0,1216.1,1169.2,1188.6,-1.09
03102025,50.66,1188.6,1196.5,1199.0,1157.0,1161.3,-2.3
06102025,52.96,1161.3,1162.9,1163.1,1121.0,1126.4,-3.01
07102025,55.73,1126.4,1134.0,1141.0,1102.3,1106.0,-1.81
08102025,43.64,1106.0,1109.8,1124.1,1066.1,1071.9,-3.08
09102025,48.87,1071.9,1075.6,1085.0,1055.3,1066.0,-0.55
10102025,50.41,1066.0,1074.5,1089.0,1057.0,1078.9,1.21
13102025,55.39,1078.9,1070.0,1073.4,1045.0,1048.5,-2.82
14102025,49.23,1048.5,1054.5,1071.1,1032.5,1062.9,1.37
15102025,44.56,1062.9,1065.0,1077.5,1050.1,1070.6,0.72
16102025,57.95,1070.6,1078.0,1095.9,1063.5,1082.5,1.11
17102025,61.63,1082.5,1089.0,1089.5,1055.0,1081.9,-0.06
20102025,58.93,1081.9,1081.9,1104.3,1077.0,1100.6,1.73
21102025,45.29,1100.6,1085.0,1116.0,1085.0,1106.5,0.54
22102025,45.29,1100.6,1085.0,1116.0,1085.0,1106.5,0.54
23102025,55.39,1106.5,1106.5,1109.5,1085.9,1095.3,-1.01
24102025,39.31,1095.3,1100.0,1100.0,1071.2,1086.7,-0.79
27102025,54.37,1086.7,1087.9,1100.5,1077.0,1094.8,0.75
28102025,72.43,1094.8,1094.8,1099.4,1067.5,1089.9,-0.45
29102025,70.47,1089.9,1090.5,1099.5,1076.5,1095.2,0.49
30102025,80.45,1095.2,1103.2,1103.2,1078.0,1096.8,0.15
31102025,37.18,1096.8,1100.0,1127.5,1094.4,1104.9,0.74
03112025,47.36,1104.9,1104.9,1133.5,1099.6,1128.4,2.13
04112025,50.63,1128.4,1128.4,1131.3,1103.0,1107.7,-1.83
05112025,50.63,1128.4,1128.4,1131.3,1103.0,1107.7,-1.83
06112025,53.84,1107.7,1111.8,1111.8,1080.2,1085.8,-1.98
07112025,48.6,1085.8,1081.0,1083.0,1055.5,1075.1,-0.99
10112025,51.79,1075.1,1075.5,1080.2,1048.5,1060.7,-1.34
11112025,46.75,1060.7,1067.5,1085.0,1051.4,1070.1,0.89
12112025,44.39,1070.1,1060.0,1073.5,1036.6,1067.7,-0.22
13112025,47.91,1067.7,1067.7,1083.6,1060.0,1063.3,-0.41
14112025,43.65,1063.3,1061.0,1074.0,1053.4,1063.7,0.04
17112025,51.98,1063.7,1060.5,1079.4,1060.5,1075.0,1.06
18112025,51.02,1075.0,1075.0,1076.8,1054.0,1056.4,-1.73
19112025,46.18,1056.4,1061.0,1070.0,1035.7,1060.3,0.37
20112025,73.04,1060.3,1062.2,1068.2,1045.2,1048.0,-1.16
21112025,50.78,1048.0,1048.0,1061.7,1037.0,1049.4,0.13
24112025,60.96,1049.4,1049.4,1049.8,1013.2,1017.8,-3.01
25112025,66.6,1017.8,1012.8,1039.3,1012.8,1022.3,0.44
26112025,53.27,1022.3,1022.3,1065.5,1016.1,1055.6,3.26
27112025,44.32,1055.6,1051.0,1057.9,1034.0,1047.0,-0.81
28112025,54.65,1047.0,1050.9,1054.3,1043.0,1051.6,0.44
01122025,62.23,1051.6,1056.0,1060.0,1032.9,1052.2,0.06
02122025,53.38,1052.2,1045.2,1053.9,1030.4,1045.1,-0.67
03122025,54.9,1045.1,1043.1,1044.5,1023.0,1037.3,-0.75
04122025,80.71,1037.3,1035.0,1046.0,1000.0,1000.8,-3.52
05122025,47.24,1000.8,1005.0,1018.0,995.0,1014.0,1.32
08122025,68.18,1014.0,1010.0,1019.9,996.9,1014.2,0.02
09122025,59.11,1014.2,1014.0,1021.0,1000.1,1018.3,0.4
10122025,23.23,1018.3,1024.9,1070.0,1018.3,1031.6,1.31
11122025,69.83,1031.6,1032.0,1032.6,1010.0,1012.9,-1.81
12122025,31.52,1012.9,1010.0,1023.2,1005.4,1016.6,0.37
15122025,41.41,1016.6,1011.4,1022.4,1008.4,1018.8,0.22
16122025,47.58,1018.8,1019.0,1023.0,1011.0,1014.8,-0.39
17122025,42.37,1014.8,1011.4,1019.9,1003.1,1012.7,-0.21
18122025,38.17,1012.7,1008.0,1015.8,989.1,1010.2,-0.25
19122025,55.6,1010.2,1011.5,1015.5,988.4,992.6,-1.74
22122025,34.63,992.6,992.1,1000.0,990.9,996.0,0.34
23122025,37.64,996.0,996.0,1013.0,989.4,1006.8,1.08
24122025,50.4,1006.8,1006.8,1012.2,1002.4,1003.8,-0.3
25122025,50.4,1006.8,1006.8,1012.2,1002.4,1003.8,-0.3
26122025,45.25,1003.8,1000.9,1012.4,997.0,1006.2,0.24
29122025,50.73,1006.2,1006.0,1006.2,992.0,995.5,-1.06
30122025,50.46,995.5,995.5,995.5,946.7,967.7,-2.79
31122025,37.86,967.7,968.1,1014.2,968.1,1002.4,3.59
01012026,38.04,1002.4,1002.0,1036.0,994.2,1030.1,2.76
02012026,43.07,1030.1,1039.0,1040.1,1010.6,1021.1,-0.87
05012026,41.68,1021.1,1024.6,1030.9,999.2,1005.8,-1.5
06012026,53.58,1005.8,1005.8,1022.9,997.0,1020.2,1.43
07012026,46.01,1020.2,1020.2,1059.2,1011.1,1054.2,3.33
08012026,27.38,1054.2,1054.2,1063.4,1011.2,1023.6,-2.9
09012026,39.11,1023.6,1017.0,1029.5,1003.1,1024.2,0.06
12012026,40.28,1024.2,1022.0,1022.0,998.1,1012.2,-1.17
13012026,59.17,1012.2,1012.2,1012.2,996.0,1000.8,-1.13
14012026,59.48,1000.8,997.8,1011.4,990.6,1003.4,0.26
15012026,59.48,1000.8,997.8,1011.4,990.6,1003.4,0.26
16012026,41.0,1003.4,1003.4,1020.0,997.6,1017.5,1.41
19012026,50.38,1017.5,1013.0,1015.5,995.0,997.2,-2.0
20012026,43.62,997.2,997.2,1020.7,984.9,1004.8,0.76
21012026,41.17,1004.8,997.2,1011.2,965.3,1005.9,0.11
22012026,46.21,1005.9,1005.9,1007.9,992.0,1005.1,-0.08
23012026,43.38,1005.1,1000.0,1004.6,965.0,974.7,-3.02
27012026,40.9,974.7,976.6,976.6,938.8,971.4,-0.34
28012026,47.76,971.4,971.4,1000.0,960.1,993.8,2.31
29012026,29.75,993.8,995.4,997.0,972.8,990.4,-0.34
30012026,42.76,990.4,980.4,989.9,970.0,974.1,-1.65
02022026,37.96,980.05,985.2,995.5,955.3,990.7,1.09
03022026,46.25,990.7,1005.0,1039.0,991.0,1006.35,1.58
04022026,31.77,1006.35,1004.0,1018.05,997.55,1008.35,0.2
05022026,41.91,1008.35,1025.55,1025.95,992.0,998.1,-1.02
06022026,37.78,998.1,998.9,998.9,982.5,994.35,-0.38
09022026,62.9,994.35,994.05,1045.0,994.05,1040.9,4.68
10022026,37.13,1040.9,1048.1,1058.1,1024.25,1039.1,-0.17
11022026,54.76,1039.1,1045.45,1046.2,1011.2,1015.95,-2.23
12022026,25.54,1015.95,1024.0,1026.95,988.05,1011.2,-0.47
13022026,52.68,1011.2,1007.15,1007.2,956.35,966.1,-4.46
