Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12062025,53.51,650.6,651.15,659.0,638.35,650.0,-0.09
13062025,72.61,650.0,651.8,666.0,634.05,651.8,0.28
16062025,59.05,651.8,671.55,671.55,640.8,650.15,-0.25
17062025,65.15,650.15,640.15,670.5,640.15,653.5,0.52
18062025,64.24,653.5,657.6,660.1,568.6,641.8,-1.79
19062025,72.18,641.8,656.45,660.7,641.05,650.5,1.36
20062025,87.54,650.5,652.05,658.6,642.0,649.95,-0.08
23062025,66.64,649.95,625.4,662.4,625.4,650.25,0.05
24062025,74.66,650.25,648.8,658.45,647.95,651.1,0.13
25062025,72.96,651.1,655.1,655.1,641.1,650.85,-0.04
26062025,63.22,650.85,649.05,655.0,615.0,650.4,-0.07
27062025,69.03,650.4,666.75,666.75,641.05,651.25,0.13
30062025,77.78,651.25,635.75,655.2,635.75,654.1,0.44
01072025,56.36,654.1,663.65,663.65,633.3,641.8,-1.88
02072025,54.72,641.8,647.0,647.0,625.0,631.05,-1.67
03072025,60.37,631.05,631.0,655.0,630.0,631.75,0.11
04072025,53.62,631.75,637.1,644.0,620.8,626.75,-0.79
07072025,54.9,626.75,641.6,641.6,612.0,621.35,-0.86
08072025,63.26,621.35,634.95,634.95,610.0,614.4,-1.12
09072025,75.25,614.4,627.8,631.2,615.0,622.25,1.28
10072025,77.67,622.25,620.0,629.95,612.0,613.9,-1.34
11072025,44.03,613.9,625.25,625.25,614.0,615.95,0.33
14072025,55.38,615.95,615.0,628.15,605.0,607.45,-1.38
15072025,80.85,607.45,618.05,618.05,608.0,614.8,1.21
16072025,61.91,614.8,621.3,623.25,612.1,615.9,0.18
17072025,68.47,615.9,615.0,627.15,615.0,619.5,0.58
18072025,51.9,619.5,620.7,635.9,615.0,617.5,-0.32
21072025,70.07,617.5,616.95,638.05,611.05,626.75,1.5
22072025,48.02,626.75,634.2,635.1,615.0,622.35,-0.7
23072025,80.86,622.35,632.65,632.65,621.0,621.3,-0.17
24072025,65.07,621.3,643.25,650.0,626.3,641.9,3.32
25072025,58.12,641.9,641.2,648.4,629.1,633.75,-1.27
28072025,73.43,633.75,634.7,644.15,621.2,630.8,-0.47
29072025,69.07,630.8,637.75,644.95,627.5,634.3,0.55
30072025,56.35,634.3,631.05,644.05,615.05,625.6,-1.37
31072025,63.15,625.6,628.0,644.65,612.0,618.4,-1.15
01082025,62.87,618.4,617.5,641.0,600.05,615.75,-0.43
04082025,53.89,615.75,624.45,629.85,602.2,612.85,-0.47
05082025,24.53,612.85,609.7,621.95,601.05,613.4,0.09
06082025,50.95,613.4,602.25,614.0,592.6,600.05,-2.18
07082025,38.93,600.05,634.7,634.8,566.95,583.55,-2.75
08082025,58.38,583.55,591.15,604.95,582.05,600.05,2.83
11082025,37.19,600.05,597.15,599.2,584.0,594.65,-0.9
12082025,61.17,594.65,590.0,595.95,575.1,585.45,-1.55
13082025,66.87,585.45,582.2,596.55,576.3,593.45,1.37
14082025,16.38,593.45,576.3,613.0,574.9,601.85,1.42
18082025,79.98,601.85,604.2,606.75,580.2,595.5,-1.06
19082025,42.63,595.5,590.3,599.95,582.2,587.05,-1.42
20082025,40.13,587.05,617.3,617.3,581.0,588.8,0.3
21082025,67.85,588.8,591.9,610.0,590.0,594.5,0.97
22082025,68.48,594.5,591.6,601.5,583.75,591.9,-0.44
25082025,47.31,591.9,590.7,604.45,586.25,591.4,-0.08
26082025,67.92,591.4,603.8,604.0,576.15,590.1,-0.22
28082025,67.34,590.1,577.7,593.95,577.35,589.35,-0.13
29082025,14.85,589.35,589.75,594.0,579.0,586.0,-0.57
01092025,64.88,586.0,590.5,591.0,577.0,579.85,-1.05
02092025,70.69,579.85,588.6,588.6,574.05,577.3,-0.44
03092025,49.27,577.3,582.35,603.0,571.2,595.0,3.07
04092025,47.07,595.0,588.85,595.45,577.35,582.6,-2.08
05092025,75.2,582.6,593.15,593.15,568.45,575.15,-1.28
08092025,71.43,575.15,587.8,590.0,575.15,584.4,1.61
09092025,72.76,584.4,582.85,585.0,565.0,578.45,-1.02
10092025,54.5,578.45,580.35,585.0,566.7,576.85,-0.28
11092025,50.28,576.85,584.0,584.0,560.0,565.75,-1.92
12092025,62.08,565.75,572.05,576.45,562.0,564.4,-0.24
15092025,52.95,564.4,574.55,580.0,565.0,570.15,1.02
16092025,66.48,570.15,579.1,582.4,567.5,572.45,0.4
17092025,58.47,572.45,576.05,576.05,556.15,565.15,-1.28
18092025,61.03,565.15,583.85,583.85,564.0,568.5,0.59
19092025,71.36,568.5,575.95,575.95,555.8,564.8,-0.65
22092025,64.81,564.8,575.5,575.5,554.9,557.45,-1.3
23092025,50.83,557.45,564.95,574.9,546.6,553.25,-0.75
24092025,51.93,553.25,560.2,561.0,536.1,541.0,-2.21
25092025,60.13,541.0,541.0,563.0,520.6,526.7,-2.64
26092025,52.83,526.7,540.05,540.05,512.05,523.45,-0.62
29092025,56.69,523.45,551.95,565.0,496.0,514.05,-1.8
30092025,68.93,514.05,536.0,536.0,505.05,507.65,-1.25
01102025,64.86,507.65,511.05,519.9,500.0,513.15,1.08
03102025,45.38,513.15,503.55,584.0,503.55,538.5,4.94
06102025,63.24,538.5,540.0,570.0,535.0,561.25,4.22
07102025,56.11,561.25,552.8,564.1,538.95,545.2,-2.86
08102025,57.31,545.2,540.95,565.0,530.0,542.85,-0.43
09102025,81.8,542.85,550.0,557.05,534.0,545.5,0.49
10102025,51.09,545.5,545.05,554.75,525.0,544.25,-0.23
13102025,83.99,544.25,540.05,542.0,524.0,527.05,-3.16
14102025,85.14,527.05,540.0,540.0,521.0,523.75,-0.63
15102025,73.06,523.75,535.0,539.55,508.6,513.5,-1.96
16102025,65.13,513.5,520.95,520.95,500.0,510.3,-0.62
17102025,65.7,510.3,512.0,512.0,498.0,500.9,-1.84
20102025,65.27,500.9,509.0,509.0,487.55,494.45,-1.29
21102025,63.7,494.45,485.0,528.7,485.0,505.0,2.13
22102025,63.7,494.45,485.0,528.7,485.0,505.0,2.13
23102025,68.37,505.0,508.0,527.45,502.1,518.6,2.69
24102025,57.65,518.6,517.35,521.95,509.45,516.45,-0.41
27102025,71.6,516.45,509.15,525.0,509.15,513.6,-0.55
28102025,84.97,513.6,513.65,529.0,510.0,518.65,0.98
29102025,70.36,518.65,530.0,539.3,511.15,518.0,-0.13
30102025,75.27,518.0,518.05,524.0,512.0,519.0,0.19
31102025,55.2,519.0,524.0,527.7,513.2,516.05,-0.57
03112025,82.44,516.05,524.05,524.05,500.0,513.1,-0.57
04112025,56.67,513.1,513.1,519.5,504.25,505.85,-1.41
05112025,56.67,513.1,513.1,519.5,504.25,505.85,-1.41
06112025,61.36,505.85,510.0,516.95,486.6,498.15,-1.52
07112025,50.29,498.15,498.3,510.0,486.1,502.8,0.93
10112025,74.2,502.8,504.9,510.0,487.1,500.45,-0.47
11112025,60.84,500.45,500.05,514.7,488.15,502.2,0.35
12112025,82.42,502.2,498.2,518.65,495.0,501.9,-0.06
13112025,66.94,501.9,521.95,525.0,503.05,521.7,3.95
14112025,57.68,521.7,527.95,535.0,511.0,514.25,-1.43
17112025,79.05,514.25,517.0,524.0,514.0,521.35,1.38
18112025,75.12,521.35,515.0,519.9,511.0,515.75,-1.07
19112025,75.16,515.75,519.0,551.65,515.0,530.4,2.84
20112025,75.92,530.4,531.5,540.5,520.05,537.0,1.24
21112025,76.34,537.0,530.0,534.0,505.6,525.2,-2.2
24112025,80.21,525.2,511.0,519.0,502.55,507.6,-3.35
25112025,70.61,507.6,505.0,514.8,501.1,507.4,-0.04
26112025,46.5,507.4,506.2,543.2,503.25,527.25,3.91
27112025,55.25,527.25,527.3,537.0,513.1,523.55,-0.7
28112025,78.63,523.55,530.0,535.0,521.2,531.6,1.54
01122025,77.51,531.6,530.0,534.9,515.0,518.0,-2.56
02122025,64.52,518.0,517.0,518.4,501.0,509.05,-1.73
03122025,75.03,509.05,504.0,524.4,502.15,505.0,-0.8
04122025,91.77,505.0,528.45,528.45,502.05,512.05,1.4
05122025,39.91,512.05,515.0,522.4,501.0,509.8,-0.44
08122025,83.33,509.8,509.0,518.6,486.0,496.95,-2.52
09122025,64.01,496.95,491.0,511.9,482.8,489.4,-1.52
10122025,32.31,489.4,504.95,508.2,486.3,489.4,0.0
11122025,50.14,489.4,490.0,508.0,486.05,499.15,1.99
12122025,83.61,499.15,505.0,505.0,485.3,488.55,-2.12
15122025,55.54,488.55,491.35,506.8,491.3,498.9,2.12
16122025,65.29,498.9,498.9,510.0,486.3,494.6,-0.86
17122025,66.2,494.6,518.85,518.85,487.5,496.1,0.3
18122025,61.29,496.1,498.55,498.55,481.05,483.35,-2.57
19122025,66.82,483.35,490.6,493.05,475.05,484.35,0.21
22122025,65.09,484.35,484.35,507.75,472.4,493.85,1.96
23122025,62.52,493.85,503.05,503.05,476.05,480.25,-2.75
24122025,67.47,480.25,497.0,497.0,480.0,482.95,0.56
25122025,67.47,480.25,497.0,497.0,480.0,482.95,0.56
26122025,71.2,482.95,483.6,498.4,479.85,481.5,-0.3
29122025,85.34,481.5,480.05,485.0,470.0,474.7,-1.41
30122025,79.41,474.7,474.75,488.9,472.5,478.9,0.88
31122025,89.13,478.9,493.0,493.0,480.2,485.2,1.32
01012026,77.8,485.2,494.05,502.85,480.2,490.7,1.13
02012026,92.52,490.7,490.7,505.0,486.0,503.25,2.56
05012026,82.02,503.25,489.0,502.0,484.0,488.2,-2.99
06012026,79.62,488.2,492.05,498.95,485.1,487.5,-0.14
07012026,73.63,487.5,490.0,494.0,483.0,484.55,-0.61
08012026,74.31,484.55,484.55,488.95,473.3,477.6,-1.43
09012026,57.01,477.6,490.0,490.0,465.0,467.5,-2.11
12012026,60.83,467.5,474.8,485.0,467.0,468.05,0.12
13012026,86.29,468.05,474.85,479.95,461.1,463.45,-0.98
14012026,49.49,463.45,474.0,474.0,461.0,461.5,-0.42
15012026,49.49,463.45,474.0,474.0,461.0,461.5,-0.42
16012026,75.87,461.5,462.5,476.0,459.95,466.75,1.14
19012026,38.93,466.75,474.65,528.8,450.5,502.7,7.7
20012026,50.11,502.7,485.05,519.5,468.6,507.2,0.9
21012026,82.25,507.2,514.7,514.7,491.35,510.3,0.61
22012026,67.86,510.3,514.95,517.95,495.0,513.25,0.58
23012026,56.58,513.25,500.25,516.85,495.05,504.75,-1.66
27012026,51.61,504.75,497.3,536.0,480.0,513.35,1.7
28012026,50.51,513.35,513.35,548.95,513.35,542.7,5.72
29012026,63.14,542.7,530.0,566.75,517.75,551.75,1.67
30012026,65.22,551.75,532.05,570.0,532.05,557.35,1.01
02022026,77.68,544.05,536.0,564.85,530.05,550.0,1.09
03022026,88.64,550.0,566.8,566.8,537.6,552.9,0.53
04022026,94.95,552.9,562.0,565.05,550.0,562.65,1.76
05022026,96.78,562.65,560.0,560.0,542.1,553.85,-1.56
06022026,93.29,553.85,564.9,564.9,552.0,562.7,1.6
09022026,68.28,562.7,562.7,570.0,527.1,539.8,-4.07
10022026,57.14,539.8,539.8,550.0,525.3,530.1,-1.8
11022026,50.23,530.1,534.05,546.2,525.05,530.65,0.1
12022026,73.16,530.65,531.95,532.05,515.0,523.7,-1.31
13022026,59.08,523.7,522.9,539.7,509.1,523.6,-0.02
