Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012026,59.17,109.1,109.65,110.4,106.98,107.43,-1.53
02012026,55.35,107.43,107.43,109.59,106.63,108.99,1.45
05012026,48.11,108.99,107.55,109.84,107.0,107.34,-1.51
06012026,71.1,107.34,108.0,108.26,105.9,106.73,-0.57
07012026,46.19,106.73,106.73,107.99,105.66,107.25,0.49
08012026,58.69,107.25,106.75,108.12,103.5,104.26,-2.79
09012026,55.76,104.26,104.0,104.39,101.32,102.31,-1.87
12012026,44.87,102.31,100.39,103.34,100.05,102.07,-0.23
13012026,37.63,102.07,102.25,104.6,101.0,101.92,-0.15
14012026,42.32,101.92,101.5,104.5,101.0,101.76,-0.16
15012026,42.32,101.92,101.5,104.5,101.0,101.76,-0.16
16012026,56.85,101.76,101.0,102.37,99.6,100.31,-1.42
19012026,64.79,100.31,100.3,100.79,99.0,99.48,-0.83
20012026,62.33,99.48,99.98,100.79,93.0,95.2,-4.3
21012026,44.18,95.2,94.92,96.09,92.0,92.53,-2.8
22012026,44.1,92.53,92.55,95.5,90.5,93.28,0.81
23012026,7.64,93.28,93.49,104.9,92.86,96.57,3.53
27012026,44.56,96.57,96.5,96.5,91.45,92.38,-4.34
28012026,50.01,92.38,92.85,93.94,91.5,92.11,-0.29
29012026,56.62,92.11,92.85,92.85,89.9,90.21,-2.06
30012026,45.28,90.21,90.05,92.6,89.1,92.11,2.11
02022026,42.99,90.93,89.35,92.26,88.5,90.97,0.04
03022026,47.83,90.97,93.55,93.55,91.0,91.9,1.02
04022026,43.95,91.9,89.55,94.49,89.55,93.93,2.21
05022026,64.54,93.93,93.93,94.94,91.49,92.15,-1.9
06022026,46.41,92.15,93.0,93.0,89.9,91.23,-1.0
09022026,45.99,91.23,92.99,95.66,91.11,93.51,2.5
10022026,23.35,93.51,89.75,99.5,88.1,94.73,1.3
11022026,57.2,94.73,93.1,95.58,92.12,92.58,-2.27
12022026,45.47,92.58,92.99,93.46,90.61,91.21,-1.48
13022026,57.74,91.21,91.0,91.97,87.22,88.43,-3.05
