Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,46.15,460.6,465.0,472.0,456.05,469.8,2.0
27052025,42.93,469.8,470.0,473.9,457.6,463.0,-1.45
28052025,47.66,463.0,464.75,468.05,460.8,463.95,0.21
29052025,52.03,463.95,466.85,467.0,455.0,458.85,-1.1
30052025,37.64,458.85,460.0,465.6,398.15,405.35,-11.66
02062025,47.51,405.35,405.95,408.95,385.95,401.8,-0.88
03062025,55.22,401.8,407.25,409.0,399.0,402.2,0.1
04062025,47.66,402.2,404.9,430.0,398.85,416.85,3.64
05062025,60.38,416.85,420.2,424.45,407.0,410.05,-1.63
06062025,51.92,410.05,410.05,413.45,401.5,405.2,-1.18
09062025,49.77,405.2,413.0,423.2,410.45,416.85,2.88
10062025,52.75,416.85,420.1,422.15,408.8,413.05,-0.91
11062025,49.3,413.05,417.2,426.45,411.3,416.85,0.92
12062025,54.84,416.85,416.1,419.0,406.05,408.7,-1.96
13062025,49.55,408.7,401.0,408.7,399.1,405.4,-0.81
16062025,53.57,405.4,406.0,409.45,397.25,403.15,-0.56
17062025,57.04,403.15,406.2,406.2,397.0,397.7,-1.35
18062025,42.8,397.7,396.0,406.9,393.0,397.8,0.03
19062025,40.05,397.8,399.65,413.9,395.6,398.7,0.23
20062025,42.53,398.7,401.2,401.9,395.15,398.15,-0.14
23062025,55.83,398.15,400.1,400.1,391.55,393.2,-1.24
24062025,45.73,393.2,400.0,403.25,395.65,397.05,0.98
25062025,54.34,397.05,400.3,406.7,396.1,399.15,0.53
26062025,48.86,399.15,400.9,407.0,398.5,403.5,1.09
27062025,60.66,403.5,404.0,408.95,402.1,404.4,0.22
30062025,62.3,404.4,404.4,408.0,399.3,400.45,-0.98
01072025,64.03,400.45,399.5,405.8,396.9,398.1,-0.59
02072025,63.26,398.1,401.05,401.05,390.0,391.95,-1.54
03072025,53.06,391.95,395.85,395.85,390.65,393.05,0.28
04072025,62.13,393.05,393.05,393.95,389.75,390.5,-0.65
07072025,62.89,390.5,393.95,400.0,386.85,391.0,0.13
08072025,49.14,391.0,398.0,398.0,387.1,388.8,-0.56
09072025,69.06,388.8,390.75,391.6,386.05,388.25,-0.14
10072025,55.27,388.25,391.95,391.95,386.55,389.45,0.31
11072025,56.48,389.45,390.0,391.95,386.3,388.1,-0.35
14072025,61.7,388.1,388.1,390.0,382.1,387.05,-0.27
15072025,62.98,387.05,389.0,390.95,384.55,385.75,-0.34
16072025,58.07,385.75,387.7,389.55,384.05,386.7,0.25
17072025,57.0,386.7,386.7,390.8,386.05,387.7,0.26
18072025,62.38,387.7,388.7,391.0,382.5,388.7,0.26
21072025,47.69,388.7,392.9,397.9,384.9,393.65,1.27
22072025,38.86,393.65,394.9,396.55,387.1,389.35,-1.09
23072025,54.61,389.35,389.75,391.35,383.05,384.05,-1.36
24072025,58.18,384.05,384.05,386.5,382.0,383.0,-0.27
25072025,56.59,383.0,385.0,385.05,374.95,375.9,-1.85
28072025,53.85,375.9,372.05,377.95,365.1,367.95,-2.11
29072025,57.46,367.95,364.8,378.0,363.0,367.65,-0.08
30072025,57.99,367.65,367.65,371.7,364.0,364.65,-0.82
31072025,53.55,364.65,359.1,367.45,358.05,364.05,-0.16
01082025,42.07,364.05,360.4,379.0,360.4,366.9,0.78
04082025,52.42,366.9,360.2,369.35,360.0,364.0,-0.79
05082025,45.41,364.0,360.0,371.1,360.0,367.4,0.93
06082025,55.53,367.4,360.95,368.2,358.0,359.6,-2.12
07082025,48.88,359.6,363.85,364.75,353.85,356.25,-0.93
08082025,48.17,356.25,355.5,361.15,351.5,353.7,-0.72
11082025,47.63,353.7,354.0,360.95,349.85,353.3,-0.11
12082025,58.03,353.3,350.5,356.9,350.1,350.8,-0.71
13082025,55.64,350.8,350.8,353.45,345.1,346.65,-1.18
14082025,36.15,346.65,349.25,352.0,317.0,320.15,-7.64
18082025,37.54,320.15,321.95,327.25,299.45,317.8,-0.73
19082025,47.15,317.8,316.95,333.0,316.7,327.15,2.94
20082025,39.61,327.15,330.4,346.85,327.8,344.45,5.29
21082025,45.62,344.45,344.6,350.8,329.0,334.6,-2.86
22082025,56.06,334.6,332.55,335.95,326.25,327.6,-2.09
25082025,48.97,327.6,327.6,333.05,324.1,328.45,0.26
26082025,49.81,328.45,325.15,329.4,321.0,321.95,-1.98
28082025,61.57,321.95,318.3,335.4,311.0,314.1,-2.44
29082025,62.22,314.1,311.8,318.6,311.8,313.35,-0.24
01092025,55.07,313.35,312.0,319.95,312.0,317.85,1.44
02092025,55.86,317.85,317.85,333.0,317.0,330.1,3.85
03092025,47.25,330.1,330.0,337.5,328.0,333.25,0.95
04092025,52.85,333.25,334.25,337.05,322.0,323.5,-2.93
05092025,45.85,323.5,325.95,338.65,321.9,332.5,2.78
08092025,54.09,332.5,330.0,334.55,321.25,323.25,-2.78
09092025,65.3,323.25,323.3,329.2,315.0,317.65,-1.73
10092025,44.63,317.65,318.7,330.05,318.65,328.4,3.38
11092025,61.07,328.4,327.6,332.7,316.8,319.35,-2.76
12092025,59.4,319.35,318.0,325.0,317.0,321.9,0.8
15092025,61.74,321.9,324.8,328.9,322.9,328.1,1.93
16092025,58.92,328.1,327.0,332.5,321.5,323.0,-1.55
17092025,48.86,323.0,323.0,330.2,322.0,324.35,0.42
18092025,59.53,324.35,325.0,329.3,320.3,321.95,-0.74
19092025,70.48,321.95,322.0,324.05,318.1,319.0,-0.92
22092025,57.49,319.0,319.1,322.1,312.0,313.05,-1.87
23092025,77.98,313.05,313.0,315.1,309.65,312.05,-0.32
24092025,59.32,312.05,312.5,314.6,306.5,307.75,-1.38
25092025,52.66,307.75,309.9,309.9,301.8,305.3,-0.8
26092025,48.88,305.3,305.3,310.8,300.0,305.4,0.03
29092025,59.02,305.4,306.95,308.55,303.6,306.6,0.39
30092025,46.7,306.6,306.6,309.5,302.8,303.9,-0.88
01102025,64.52,303.9,303.9,306.05,302.7,305.0,0.36
03102025,60.64,305.0,308.05,310.0,301.05,307.6,0.85
06102025,54.26,307.6,321.25,321.25,299.05,300.2,-2.41
07102025,46.94,300.2,302.6,309.8,299.0,300.95,0.25
08102025,58.37,300.95,300.0,304.0,297.75,298.45,-0.83
09102025,56.94,298.45,298.4,300.95,290.95,293.25,-1.74
10102025,46.36,293.25,294.35,301.0,294.0,300.3,2.4
13102025,67.1,300.3,300.0,300.0,293.6,294.35,-1.98
14102025,62.58,294.35,293.4,296.25,288.8,289.6,-1.61
15102025,60.04,289.6,289.6,291.7,288.0,290.5,0.31
16102025,50.16,290.5,292.3,297.6,291.0,295.7,1.79
17102025,62.06,295.7,296.3,296.45,292.3,294.25,-0.49
20102025,64.35,294.25,294.25,296.15,288.0,289.05,-1.77
21102025,65.39,289.05,292.3,307.8,289.35,303.8,5.1
22102025,65.39,289.05,292.3,307.8,289.35,303.8,5.1
23102025,46.96,303.8,307.0,308.6,301.95,303.1,-0.23
24102025,59.4,303.1,303.7,303.7,296.85,300.15,-0.97
27102025,58.57,300.15,300.5,302.05,292.05,294.25,-1.97
28102025,57.42,294.25,294.25,298.65,292.8,294.4,0.05
29102025,61.29,294.4,296.95,299.95,292.0,297.0,0.88
30102025,69.39,297.0,298.35,299.9,292.0,293.45,-1.2
31102025,66.45,293.45,293.5,296.4,290.5,291.3,-0.73
03112025,57.88,291.3,293.1,293.1,288.0,292.1,0.27
04112025,63.81,292.1,290.6,293.7,287.45,288.1,-1.37
05112025,63.81,292.1,290.6,293.7,287.45,288.1,-1.37
06112025,58.83,288.1,288.1,294.45,282.2,283.8,-1.49
07112025,58.48,283.8,285.5,285.5,274.6,276.65,-2.52
10112025,41.57,276.65,276.95,283.0,273.5,280.1,1.25
11112025,46.05,280.1,279.0,283.0,274.65,279.0,-0.39
12112025,54.77,279.0,281.8,284.45,280.25,281.55,0.91
13112025,57.17,281.55,281.55,282.0,277.2,279.25,-0.82
14112025,56.43,279.25,279.25,283.7,275.5,278.1,-0.41
17112025,53.84,278.1,270.15,276.0,260.15,261.4,-6.01
18112025,54.52,261.4,261.4,264.45,258.2,260.55,-0.33
19112025,57.04,260.55,260.55,264.35,255.2,258.25,-0.88
20112025,47.44,258.25,258.4,262.95,253.8,260.85,1.01
21112025,57.51,260.85,261.35,261.35,255.3,256.2,-1.78
24112025,69.16,256.2,255.0,256.8,249.45,250.85,-2.09
25112025,62.77,250.85,250.0,251.0,246.4,248.7,-0.86
26112025,61.68,248.7,250.2,257.6,248.6,255.5,2.73
27112025,46.32,255.5,256.5,258.0,252.05,253.35,-0.84
28112025,54.3,253.35,254.85,254.85,247.5,248.15,-2.05
01122025,57.01,248.15,249.0,253.7,248.0,249.06,0.37
02122025,54.92,249.06,249.0,249.99,246.8,247.79,-0.51
03122025,54.09,247.79,246.2,248.9,242.51,244.43,-1.36
04122025,58.35,244.43,242.0,245.28,234.0,238.74,-2.33
05122025,58.71,238.74,236.35,239.77,233.0,234.21,-1.9
08122025,54.82,234.21,234.21,238.9,223.12,225.54,-3.7
09122025,36.72,225.54,224.42,234.9,220.32,231.99,2.86
10122025,21.39,231.99,234.0,257.92,233.0,242.87,4.69
11122025,39.65,242.87,243.1,248.9,240.0,247.01,1.7
12122025,45.34,247.01,247.6,252.32,246.56,251.12,1.66
15122025,35.89,251.12,251.2,255.25,246.38,252.6,0.59
16122025,52.7,252.6,252.0,252.0,244.2,246.75,-2.32
17122025,55.4,246.75,251.7,251.7,239.04,240.37,-2.59
18122025,42.54,240.37,239.1,243.19,236.79,238.08,-0.95
19122025,41.19,238.08,238.3,242.0,235.71,241.19,1.31
22122025,53.71,241.19,241.8,248.0,240.38,244.06,1.19
23122025,40.76,244.06,247.7,248.71,244.22,246.37,0.95
24122025,40.95,246.37,246.37,249.28,242.41,243.62,-1.12
25122025,40.95,246.37,246.37,249.28,242.41,243.62,-1.12
26122025,58.9,243.62,243.62,245.31,240.19,241.79,-0.75
29122025,38.92,241.79,241.79,245.0,239.77,244.12,0.96
30122025,50.37,244.12,244.0,244.0,235.41,236.92,-2.95
31122025,50.03,236.92,238.11,242.5,237.37,241.53,1.95
01012026,59.09,241.53,243.1,243.51,237.0,238.08,-1.43
02012026,53.94,238.08,237.0,242.5,236.74,240.56,1.04
05012026,65.38,240.56,240.56,242.25,233.0,234.11,-2.68
06012026,40.6,234.11,234.47,235.0,230.5,232.44,-0.71
07012026,40.02,232.44,234.89,236.49,232.2,234.69,0.97
08012026,53.69,234.69,233.53,235.18,223.64,225.88,-3.75
09012026,44.37,225.88,229.25,229.25,220.0,221.92,-1.75
12012026,45.14,221.92,220.5,222.14,214.02,218.39,-1.59
13012026,41.18,218.39,218.0,222.14,216.4,217.84,-0.25
14012026,41.58,217.84,219.15,219.46,213.55,214.44,-1.56
15012026,41.58,217.84,219.15,219.46,213.55,214.44,-1.56
16012026,51.61,214.44,215.35,217.08,206.0,207.77,-3.11
19012026,49.92,207.77,207.77,208.78,203.0,205.52,-1.08
20012026,50.69,205.52,205.74,206.64,198.8,199.77,-2.8
21012026,52.84,199.77,198.79,199.96,192.5,194.12,-2.83
22012026,37.68,194.12,193.55,199.96,193.45,198.77,2.4
23012026,50.79,198.77,201.25,201.94,193.01,194.23,-2.28
27012026,44.39,194.23,194.23,195.0,186.41,190.21,-2.07
28012026,46.29,190.21,190.3,205.5,190.3,204.43,7.48
29012026,44.05,204.43,205.49,214.0,202.09,212.24,3.82
30012026,39.39,212.24,211.35,224.28,206.05,214.8,1.21
02022026,35.91,206.38,207.38,215.0,200.88,207.56,0.57
03022026,49.97,207.56,219.55,222.03,209.2,216.87,4.49
04022026,35.28,216.87,215.8,230.0,212.2,228.67,5.44
05022026,47.44,228.67,228.45,228.45,221.6,225.1,-1.56
06022026,44.1,225.1,225.1,230.0,217.39,220.17,-2.19
09022026,48.36,220.17,219.95,230.91,219.0,223.55,1.54
10022026,56.42,223.55,222.45,229.67,222.45,226.57,1.35
11022026,52.7,226.57,226.0,226.13,220.68,222.97,-1.59
12022026,50.62,222.97,221.8,225.99,219.0,220.45,-1.13
13022026,56.87,220.45,219.35,219.35,211.0,211.56,-4.03
