Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,75.03,108.23,109.1,109.1,106.83,107.0,-1.14
30052025,55.46,107.0,108.8,108.8,105.99,106.58,-0.39
02062025,56.8,106.58,105.3,110.15,105.3,106.3,-0.26
03062025,72.54,106.3,109.81,111.99,106.5,109.4,2.92
04062025,72.77,109.4,108.96,110.16,107.05,107.26,-1.96
05062025,68.95,107.26,108.05,109.06,105.8,107.76,0.47
06062025,71.16,107.76,106.0,110.79,105.1,107.09,-0.62
09062025,83.53,107.09,109.14,109.14,105.51,106.53,-0.52
10062025,64.59,106.53,107.4,108.5,107.0,107.86,1.25
11062025,71.27,107.86,107.85,112.5,107.85,110.59,2.53
12062025,73.6,110.59,109.87,110.05,106.4,107.22,-3.05
13062025,76.69,107.22,104.4,108.1,104.4,106.2,-0.95
16062025,69.37,106.2,104.35,108.24,104.35,105.47,-0.69
17062025,80.68,105.47,105.1,107.25,104.84,105.5,0.03
18062025,63.41,105.5,108.66,108.66,102.97,105.6,0.09
19062025,62.46,105.6,105.51,106.84,101.15,101.94,-3.47
20062025,68.71,101.94,105.85,105.85,100.4,101.38,-0.55
23062025,45.62,101.38,102.0,104.95,102.0,104.03,2.61
24062025,40.01,104.03,106.8,106.8,103.8,104.57,0.52
25062025,45.62,104.57,105.69,106.2,104.0,105.75,1.13
26062025,57.39,105.75,107.5,107.5,105.75,105.98,0.22
27062025,75.8,105.98,107.46,107.46,105.21,106.11,0.12
30062025,70.29,106.11,106.11,107.26,103.56,104.79,-1.24
01072025,76.33,104.79,104.71,105.99,103.49,105.15,0.34
02072025,50.66,105.15,106.56,106.85,102.6,103.29,-1.77
03072025,61.34,103.29,104.49,105.79,103.57,103.97,0.66
04072025,63.44,103.97,103.0,106.0,102.84,103.25,-0.69
07072025,81.24,103.25,105.01,105.01,100.51,101.16,-2.02
08072025,32.6,101.16,102.01,111.79,101.99,105.11,3.9
09072025,61.36,105.11,104.0,106.2,103.01,103.39,-1.64
10072025,79.32,103.39,103.45,104.0,100.82,101.37,-1.95
11072025,57.65,101.37,101.0,102.39,98.81,99.25,-2.09
14072025,30.55,99.25,101.0,108.99,99.01,103.46,4.24
15072025,65.11,103.46,104.66,104.98,102.16,102.74,-0.7
16072025,48.92,102.74,102.25,104.72,102.21,103.39,0.63
17072025,79.5,103.39,103.67,104.49,101.61,102.41,-0.95
18072025,48.6,102.41,102.41,106.59,100.21,102.92,0.5
21072025,45.25,102.92,104.86,104.97,102.21,104.07,1.12
22072025,53.27,104.07,103.0,106.0,103.0,103.77,-0.29
23072025,84.75,103.77,104.46,104.46,101.75,102.92,-0.82
24072025,66.34,102.92,102.0,103.99,101.02,103.15,0.22
25072025,67.7,103.15,102.1,103.5,101.41,102.25,-0.87
28072025,51.29,102.25,105.8,105.8,99.5,100.33,-1.88
29072025,63.81,100.33,99.0,100.99,98.73,100.08,-0.25
30072025,72.68,100.08,100.0,100.96,99.33,99.52,-0.56
31072025,64.11,99.52,99.0,99.96,95.8,97.22,-2.31
01082025,34.65,97.22,97.74,99.9,96.0,97.9,0.7
04082025,35.67,97.9,96.0,100.18,96.0,98.07,0.17
05082025,24.98,98.07,100.3,100.3,96.31,97.0,-1.09
06082025,78.52,97.0,96.31,98.31,95.61,95.95,-1.08
07082025,84.71,95.95,95.6,95.9,94.6,95.01,-0.98
08082025,75.59,95.01,94.0,95.26,93.0,93.07,-2.04
11082025,80.34,93.07,93.07,95.99,92.42,93.49,0.45
12082025,29.48,93.49,93.5,95.99,91.0,91.74,-1.87
13082025,55.93,91.74,91.0,93.49,90.52,91.01,-0.8
14082025,74.06,91.01,90.51,93.48,88.9,89.62,-1.53
18082025,61.74,89.62,89.62,91.99,87.0,87.92,-1.9
19082025,58.6,87.92,86.1,92.99,86.1,89.98,2.34
20082025,49.48,89.98,89.1,91.0,87.5,88.45,-1.7
21082025,55.82,88.45,89.39,89.39,83.42,85.14,-3.74
22082025,70.31,85.14,85.56,86.0,82.99,84.37,-0.9
25082025,54.57,84.37,85.5,87.04,83.11,85.96,1.88
26082025,51.12,85.96,85.0,87.79,85.0,87.34,1.61
28082025,70.22,87.34,87.0,87.08,84.0,84.8,-2.91
29082025,54.79,84.8,84.31,92.45,83.01,88.88,4.81
01092025,75.59,88.88,88.89,89.01,87.18,87.93,-1.07
02092025,57.61,87.93,87.0,89.14,85.05,85.76,-2.47
03092025,68.81,85.76,86.06,86.8,81.8,83.52,-2.61
04092025,55.7,83.52,84.1,86.5,81.8,82.06,-1.75
05092025,68.44,82.06,82.11,84.03,81.8,83.61,1.89
08092025,61.18,83.61,83.1,85.64,82.1,82.65,-1.15
09092025,46.15,82.65,84.98,84.98,81.31,82.53,-0.15
10092025,71.2,82.53,84.75,84.75,81.61,83.71,1.43
11092025,73.0,83.71,83.17,84.95,82.15,84.43,0.86
12092025,59.29,84.43,84.42,84.88,82.15,82.9,-1.81
15092025,62.66,82.9,84.4,84.4,81.0,81.93,-1.17
16092025,58.52,81.93,81.98,84.98,81.98,82.62,0.84
17092025,32.76,82.62,84.24,96.98,82.81,89.34,8.13
18092025,63.6,89.34,90.9,91.68,85.36,86.49,-3.19
19092025,41.77,86.49,86.5,90.9,86.07,87.55,1.23
22092025,38.24,87.55,85.5,91.68,85.5,87.05,-0.57
23092025,35.41,87.05,87.06,88.8,86.0,86.24,-0.93
24092025,61.62,86.24,86.0,87.41,83.2,84.56,-1.95
25092025,44.13,84.56,86.8,86.8,84.5,84.58,0.02
26092025,68.15,84.58,84.01,84.98,82.61,83.43,-1.36
29092025,55.67,83.43,88.0,88.0,83.41,84.14,0.85
30092025,91.76,84.14,85.0,85.78,84.08,84.19,0.06
01102025,61.69,84.19,82.55,84.99,82.55,83.51,-0.81
03102025,90.84,83.51,83.62,85.0,83.5,84.88,1.64
06102025,50.3,84.88,84.93,85.85,83.35,83.95,-1.1
07102025,61.69,83.95,83.12,85.35,83.0,84.32,0.44
08102025,81.73,84.32,84.0,85.66,83.0,83.06,-1.49
09102025,48.51,83.06,85.0,88.0,82.61,84.65,1.91
10102025,72.77,84.65,86.5,86.5,82.0,83.35,-1.54
13102025,72.18,83.35,83.35,85.0,82.31,83.15,-0.24
14102025,71.16,83.15,84.8,84.9,82.45,82.59,-0.67
15102025,75.87,82.59,82.61,83.79,82.0,82.06,-0.64
16102025,97.87,82.06,82.55,83.48,82.55,83.19,1.38
17102025,80.2,83.19,83.01,84.0,81.5,81.79,-1.68
20102025,59.12,81.79,81.79,84.99,81.1,81.69,-0.12
21102025,96.3,81.69,84.89,84.89,81.9,82.18,0.6
22102025,96.3,81.69,84.89,84.89,81.9,82.18,0.6
23102025,77.03,82.18,84.4,84.74,82.51,82.8,0.75
24102025,60.27,82.8,82.5,84.69,82.5,82.62,-0.22
27102025,63.72,82.62,82.15,82.49,78.0,81.97,-0.79
28102025,77.2,81.97,81.11,84.59,79.05,81.28,-0.84
29102025,72.62,81.28,81.0,83.25,79.22,82.0,0.89
30102025,65.97,82.0,82.0,83.94,81.76,81.99,-0.01
31102025,86.58,81.99,84.5,84.5,80.23,80.56,-1.74
03112025,43.29,80.56,80.02,82.51,80.0,80.44,-0.15
04112025,87.97,80.44,80.43,81.79,77.15,78.74,-2.11
05112025,87.97,80.44,80.43,81.79,77.15,78.74,-2.11
06112025,93.77,78.74,79.8,79.8,78.0,78.03,-0.9
07112025,57.41,78.03,77.2,84.28,77.05,78.53,0.64
10112025,90.43,78.53,81.67,81.67,76.55,77.88,-0.83
11112025,51.98,77.88,77.85,81.68,74.1,75.66,-2.85
12112025,89.65,75.66,75.97,78.0,75.21,76.0,0.45
13112025,84.76,76.0,76.01,76.01,69.99,73.19,-3.7
14112025,97.57,73.19,73.19,74.0,72.15,73.0,-0.26
17112025,72.97,73.0,72.1,73.36,68.15,70.99,-2.75
18112025,74.77,70.99,70.29,70.99,68.0,68.61,-3.35
19112025,76.55,68.61,68.01,69.95,67.0,67.36,-1.82
20112025,33.37,67.36,66.75,80.83,66.75,80.83,20.0
21112025,28.62,80.83,81.6,86.9,81.0,81.51,0.84
24112025,46.77,81.51,81.2,83.79,77.0,78.19,-4.07
25112025,67.06,78.19,76.0,78.0,75.05,76.41,-2.28
26112025,60.01,76.41,79.41,79.41,76.02,76.46,0.07
27112025,85.99,76.46,76.1,78.0,76.1,76.68,0.29
28112025,66.69,76.68,76.7,79.0,76.7,77.15,0.61
01122025,73.68,77.15,75.01,78.4,73.32,74.5,-3.43
02122025,75.06,74.5,76.36,76.37,73.1,73.94,-0.75
03122025,54.08,73.94,72.25,78.8,70.61,71.88,-2.79
04122025,25.75,71.88,71.88,78.8,66.7,73.44,2.17
05122025,47.76,73.44,71.22,73.89,65.0,67.29,-8.37
08122025,54.78,67.29,68.98,70.78,67.31,69.58,3.4
09122025,45.56,69.58,73.36,73.36,67.11,68.73,-1.22
10122025,47.28,68.73,68.2,71.32,68.2,68.99,0.38
11122025,54.9,68.99,69.95,69.95,68.05,68.54,-0.65
12122025,48.86,68.54,68.2,71.92,67.2,68.13,-0.6
15122025,60.77,68.13,66.53,69.38,66.53,69.03,1.32
16122025,74.92,69.03,69.77,73.7,68.12,71.09,2.98
17122025,78.74,71.09,70.6,72.29,69.31,69.95,-1.6
18122025,73.57,69.95,67.05,71.7,67.05,69.87,-0.11
19122025,70.33,69.87,68.47,71.5,68.01,71.46,2.28
22122025,86.29,71.46,70.3,71.99,69.6,70.14,-1.85
23122025,83.77,70.14,70.24,71.78,69.0,70.01,-0.19
24122025,76.2,70.01,69.8,70.6,67.35,68.84,-1.67
25122025,76.2,70.01,69.8,70.6,67.35,68.84,-1.67
26122025,40.61,68.84,67.15,81.7,67.15,76.47,11.08
29122025,50.3,76.47,76.1,76.85,74.35,75.36,-1.45
30122025,75.58,75.36,75.0,76.5,73.51,74.97,-0.52
31122025,79.22,74.97,73.5,76.4,73.5,73.83,-1.52
01012026,79.28,73.83,76.4,76.4,73.5,75.11,1.73
02012026,93.6,75.11,72.5,76.39,72.5,73.47,-2.18
05012026,89.94,73.47,74.94,74.94,73.47,73.99,0.71
06012026,89.01,73.99,76.5,76.5,72.0,73.19,-1.08
07012026,77.26,73.19,71.2,73.55,71.2,71.53,-2.27
08012026,78.45,71.53,73.39,73.39,70.3,70.91,-0.87
09012026,79.52,70.91,73.0,73.0,70.1,70.1,-1.14
12012026,81.23,70.1,73.0,73.0,68.5,69.18,-1.31
13012026,85.38,69.18,70.85,72.98,69.31,70.29,1.6
14012026,82.59,70.29,72.19,72.19,67.35,70.52,0.33
15012026,82.59,70.29,72.19,72.19,67.35,70.52,0.33
16012026,80.17,70.52,70.98,72.9,70.1,71.14,0.88
19012026,73.1,71.14,70.5,70.5,67.3,68.78,-3.32
20012026,87.9,68.78,70.99,70.99,66.0,68.13,-0.95
21012026,91.3,68.13,66.3,68.75,66.0,67.63,-0.73
22012026,77.14,67.63,66.0,70.0,65.05,65.88,-2.59
23012026,84.33,65.88,68.01,68.01,65.5,65.5,-0.58
27012026,61.4,65.5,69.0,71.5,65.0,67.0,2.29
28012026,66.03,67.0,67.21,69.79,67.0,67.55,0.82
29012026,46.74,67.55,67.0,69.8,66.0,69.05,2.22
30012026,89.82,69.05,69.0,69.0,66.0,67.03,-2.93
02022026,94.98,66.45,67.11,68.0,64.6,67.63,1.78
03022026,56.29,67.63,73.5,79.0,71.0,76.28,12.79
04022026,72.45,76.28,76.28,77.6,72.5,76.59,0.41
05022026,85.0,76.59,75.21,76.51,73.2,73.64,-3.85
06022026,53.18,73.64,74.25,75.35,73.03,74.62,1.33
09022026,72.05,74.62,79.62,83.0,78.35,79.91,7.09
10022026,73.11,79.91,78.25,80.99,77.15,78.94,-1.21
11022026,68.88,78.94,80.95,80.95,77.52,78.79,-0.19
12022026,69.31,78.79,78.61,79.9,75.96,77.2,-2.02
13022026,42.03,77.2,75.66,77.0,74.23,76.12,-1.4
