Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052025,56.69,126.07,126.5,129.7,124.66,126.99,0.73
26052025,59.62,126.99,127.2,128.68,121.97,123.22,-2.97
27052025,47.05,123.22,122.7,123.65,120.5,121.01,-1.79
28052025,36.65,121.01,121.2,123.55,121.2,122.38,1.13
29052025,48.52,122.38,122.94,123.29,121.11,122.22,-0.13
30052025,51.44,122.22,122.05,125.25,120.85,124.12,1.55
02062025,44.47,124.12,124.1,125.73,122.51,123.84,-0.23
03062025,35.48,123.84,124.26,127.09,123.0,123.7,-0.11
04062025,35.84,123.7,123.8,124.59,121.4,123.5,-0.16
05062025,37.25,123.5,124.0,125.4,121.84,122.5,-0.81
06062025,47.06,122.5,123.4,128.4,122.5,126.54,3.3
09062025,44.84,126.54,127.15,129.99,126.59,126.98,0.35
10062025,42.52,126.98,127.7,129.99,125.65,126.0,-0.77
11062025,36.4,126.0,126.7,135.39,125.65,130.14,3.29
12062025,42.37,130.14,130.5,132.0,127.03,129.55,-0.45
13062025,34.31,129.55,125.1,128.9,124.65,127.91,-1.27
16062025,41.91,127.91,128.45,130.25,125.37,127.73,-0.14
17062025,31.22,127.73,128.23,130.96,125.0,125.77,-1.53
18062025,42.8,125.77,125.74,126.39,122.9,123.45,-1.84
19062025,46.14,123.45,123.49,124.1,118.3,119.51,-3.19
20062025,44.43,119.51,119.2,121.28,118.41,118.88,-0.53
23062025,34.77,118.88,118.01,123.95,118.01,123.41,3.81
24062025,43.06,123.41,125.1,126.1,123.82,124.68,1.03
25062025,28.73,124.68,125.6,146.82,124.75,143.5,15.09
26062025,26.01,143.5,143.0,144.56,139.7,143.37,-0.09
27062025,41.73,143.37,144.0,145.4,140.21,140.69,-1.87
30062025,42.26,140.69,141.96,146.21,141.1,142.37,1.19
01072025,43.11,142.37,143.8,144.2,139.36,140.41,-1.38
02072025,50.24,140.41,141.2,141.4,135.17,136.0,-3.14
03072025,43.99,136.0,136.36,136.81,134.05,135.73,-0.2
04072025,47.7,135.73,135.6,135.6,122.15,123.19,-9.24
07072025,44.73,123.19,124.0,125.25,122.63,123.89,0.57
08072025,49.07,123.89,124.4,126.9,121.71,125.08,0.96
09072025,42.42,125.08,125.5,129.75,122.5,127.9,2.25
10072025,32.76,127.9,127.89,133.62,126.56,132.0,3.21
11072025,42.79,132.0,131.5,132.9,126.4,127.21,-3.63
14072025,49.34,127.21,127.21,127.49,124.0,124.2,-2.37
15072025,47.54,124.2,124.9,126.17,123.83,124.3,0.08
16072025,47.9,124.3,124.85,129.99,124.67,129.65,4.3
17072025,42.01,129.65,130.39,133.68,129.93,130.93,0.99
18072025,42.57,130.93,132.03,136.9,130.24,136.12,3.96
21072025,39.15,136.12,136.0,138.8,134.21,136.98,0.63
22072025,40.24,136.98,137.66,139.54,134.7,135.19,-1.31
23072025,38.31,135.19,135.57,135.74,133.1,134.28,-0.67
24072025,42.51,134.28,134.51,137.69,130.27,130.85,-2.55
25072025,43.33,130.85,130.16,130.66,126.0,126.68,-3.19
28072025,34.97,126.68,126.3,129.69,123.48,124.46,-1.75
29072025,51.87,124.46,124.5,126.2,122.01,125.26,0.64
30072025,58.97,125.26,125.74,127.4,123.16,123.88,-1.1
31072025,47.04,123.88,122.0,129.9,121.68,126.88,2.42
01082025,45.89,126.88,127.0,130.6,125.11,125.76,-0.88
04082025,40.54,125.76,126.1,127.15,122.41,126.53,0.61
05082025,40.11,126.53,126.55,128.01,124.7,125.58,-0.75
06082025,49.61,125.58,125.51,127.0,122.05,122.86,-2.17
07082025,39.01,122.86,122.9,123.35,118.25,121.28,-1.29
08082025,42.9,121.28,122.19,122.49,118.2,118.82,-2.03
11082025,47.25,118.82,119.5,119.99,114.1,114.97,-3.24
12082025,20.84,114.97,115.51,125.46,115.51,119.48,3.92
13082025,38.98,119.48,120.6,124.4,119.4,120.45,0.81
14082025,45.22,120.45,120.8,121.45,117.5,118.27,-1.81
18082025,42.74,118.27,119.8,121.68,118.01,118.51,0.2
19082025,43.68,118.51,119.0,124.0,118.9,123.48,4.19
20082025,48.17,123.48,123.25,124.1,120.27,121.46,-1.64
21082025,53.42,121.46,122.02,126.4,121.31,123.16,1.4
22082025,48.54,123.16,123.2,123.69,121.21,121.83,-1.08
25082025,58.67,121.83,122.53,124.5,120.21,120.9,-0.76
26082025,71.79,120.9,120.49,122.08,117.72,118.43,-2.04
28082025,47.8,118.43,119.15,119.59,116.7,117.97,-0.39
29082025,44.53,117.97,119.3,126.83,118.55,123.96,5.08
01092025,62.84,123.96,123.6,126.02,123.5,125.43,1.19
02092025,24.46,125.43,125.5,140.5,125.1,139.36,11.11
03092025,38.45,139.36,138.66,141.5,138.0,138.61,-0.54
04092025,40.56,138.61,139.3,140.43,135.41,136.85,-1.27
05092025,27.87,136.85,140.0,140.9,134.44,137.79,0.69
08092025,36.27,137.79,138.0,141.0,137.24,137.72,-0.05
09092025,49.22,137.72,138.44,138.44,136.01,136.32,-1.02
10092025,40.66,136.32,137.0,139.1,136.25,136.74,0.31
11092025,46.13,136.74,137.01,138.01,136.57,136.93,0.14
12092025,44.37,136.93,137.65,139.04,135.4,136.2,-0.53
15092025,54.0,136.2,136.7,137.98,135.69,135.81,-0.29
16092025,57.85,135.81,136.06,137.0,135.4,136.14,0.24
17092025,44.44,136.14,136.7,138.81,133.63,135.07,-0.79
18092025,40.67,135.07,136.0,139.96,135.18,139.19,3.05
19092025,28.45,139.19,139.2,145.49,137.61,143.21,2.89
22092025,43.28,143.21,143.1,143.48,139.82,141.16,-1.43
23092025,61.82,141.16,141.03,141.5,134.5,135.02,-4.35
24092025,45.9,135.02,135.03,137.4,133.55,135.3,0.21
25092025,48.61,135.3,135.1,138.91,132.8,136.41,0.82
26092025,47.04,136.41,135.7,138.8,134.1,137.82,1.03
29092025,26.99,137.82,139.79,155.69,139.76,154.27,11.94
30092025,24.88,154.27,159.52,162.3,154.22,160.86,4.27
01102025,32.96,160.86,159.0,170.2,158.9,169.58,5.42
03102025,28.34,169.58,168.0,169.3,159.03,165.03,-2.68
06102025,38.21,165.03,165.0,165.97,153.51,159.94,-3.08
07102025,37.67,159.94,160.74,164.28,159.14,163.09,1.97
08102025,39.75,163.09,163.09,164.49,158.66,159.08,-2.46
09102025,47.03,159.08,159.95,162.35,156.97,161.06,1.24
10102025,39.81,161.06,159.69,164.99,158.59,162.22,0.72
13102025,47.26,162.22,161.55,163.05,160.34,162.41,0.12
14102025,46.31,162.41,163.09,165.3,160.01,164.77,1.45
15102025,46.46,164.77,165.49,166.8,163.6,164.98,0.13
16102025,57.59,164.98,166.0,167.58,164.7,166.89,1.16
17102025,52.07,166.89,166.8,167.5,165.02,166.76,-0.08
20102025,44.09,166.76,167.0,172.39,165.8,171.99,3.14
21102025,60.21,171.99,173.5,175.95,173.4,175.12,1.82
22102025,60.21,171.99,173.5,175.95,173.4,175.12,1.82
23102025,61.51,175.12,175.12,176.79,173.35,174.4,-0.41
24102025,31.06,174.4,174.68,189.55,174.36,188.25,7.94
27102025,38.72,188.25,189.5,191.2,185.55,188.63,0.2
28102025,49.58,188.63,188.0,191.1,186.01,187.26,-0.73
29102025,47.0,187.26,187.9,187.9,181.1,184.04,-1.72
30102025,45.39,184.04,184.3,185.93,182.5,184.38,0.18
31102025,31.81,184.38,185.5,191.5,181.2,188.59,2.28
03112025,44.45,188.59,188.0,192.95,188.0,189.93,0.71
04112025,48.06,189.93,189.0,192.2,185.5,186.22,-1.95
05112025,48.06,189.93,189.0,192.2,185.5,186.22,-1.95
06112025,44.52,186.22,187.5,188.79,184.59,185.3,-0.49
07112025,47.69,185.3,184.75,187.94,182.0,185.41,0.06
10112025,36.27,185.41,185.41,185.9,177.3,179.24,-3.33
11112025,37.65,179.24,180.0,180.15,175.5,176.36,-1.61
12112025,44.85,176.36,177.8,180.5,176.06,176.97,0.35
13112025,46.86,176.97,178.7,180.94,176.9,178.33,0.77
14112025,44.92,178.33,179.0,179.84,174.76,176.14,-1.23
17112025,33.29,176.14,177.0,184.72,175.77,183.66,4.27
18112025,35.28,183.66,183.68,185.0,181.41,182.76,-0.49
19112025,30.96,182.76,182.93,182.93,157.25,159.55,-12.7
20112025,21.71,159.55,164.58,165.5,151.41,157.02,-1.59
21112025,20.9,157.02,156.91,164.97,156.0,158.91,1.2
24112025,35.09,158.91,160.0,161.13,151.0,152.29,-4.17
25112025,34.82,152.29,153.19,154.35,148.1,151.74,-0.36
26112025,38.98,151.74,154.5,159.2,154.27,156.79,3.33
27112025,39.47,156.79,157.05,157.85,154.2,155.49,-0.83
28112025,38.02,155.49,155.99,155.99,152.56,153.76,-1.11
01122025,45.69,153.76,154.03,155.43,151.1,152.53,-0.8
02122025,42.74,152.53,151.56,152.19,149.65,150.0,-1.66
03122025,43.05,150.0,150.5,154.0,148.05,153.47,2.31
04122025,35.91,153.47,153.02,156.37,149.05,149.69,-2.46
05122025,39.36,149.69,149.45,150.7,147.1,148.32,-0.92
08122025,53.98,148.32,148.4,148.84,140.7,141.43,-4.65
09122025,50.1,141.43,141.0,143.48,138.82,141.59,0.11
10122025,29.49,141.59,144.71,147.39,141.78,142.44,0.6
11122025,43.7,142.44,143.0,146.08,142.13,144.43,1.4
12122025,41.42,144.43,145.5,150.0,145.5,149.49,3.5
15122025,35.88,149.49,150.36,153.22,147.4,148.68,-0.54
16122025,35.98,148.68,148.4,149.38,146.0,146.89,-1.2
17122025,20.51,146.89,147.88,153.2,141.49,145.78,-0.76
18122025,18.04,145.78,145.5,147.4,138.28,143.48,-1.58
19122025,27.61,143.48,144.0,146.24,141.72,145.05,1.09
22122025,48.05,145.05,145.5,146.39,141.27,141.85,-2.21
23122025,42.46,141.85,141.85,143.26,140.61,140.89,-0.68
24122025,47.37,140.89,141.9,143.91,139.81,141.43,0.38
25122025,47.37,140.89,141.9,143.91,139.81,141.43,0.38
26122025,46.68,141.43,141.3,142.09,139.5,139.88,-1.1
29122025,46.81,139.88,140.0,143.43,139.23,141.84,1.4
30122025,59.5,141.84,142.09,143.26,140.01,141.01,-0.59
31122025,49.9,141.01,142.6,148.39,142.55,145.64,3.28
01012026,40.86,145.64,146.19,146.48,143.6,144.21,-0.98
02012026,49.72,144.21,145.0,150.0,144.13,148.61,3.05
05012026,47.31,148.61,148.51,152.38,147.0,151.49,1.94
06012026,35.25,151.49,151.1,151.5,148.12,149.1,-1.58
07012026,43.91,149.1,149.0,151.0,147.85,149.95,0.57
08012026,33.32,149.95,149.9,149.9,145.45,146.33,-2.41
09012026,42.94,146.33,146.01,149.79,144.1,144.56,-1.21
12012026,27.3,144.56,144.5,144.74,140.7,142.93,-1.13
13012026,35.37,142.93,144.29,144.7,140.5,141.99,-0.66
14012026,34.23,141.99,142.0,145.38,141.88,142.97,0.69
15012026,34.23,141.99,142.0,145.38,141.88,142.97,0.69
16012026,53.78,142.97,143.89,143.89,139.05,140.08,-2.02
19012026,40.37,140.08,139.5,142.73,139.4,140.81,0.52
20012026,58.82,140.81,140.7,140.81,137.1,137.92,-2.05
21012026,49.98,137.92,138.0,139.38,136.95,138.08,0.12
22012026,37.42,138.08,139.99,141.44,138.15,139.97,1.37
23012026,39.38,139.97,140.87,142.75,138.52,138.91,-0.76
27012026,54.65,138.91,139.69,140.34,135.65,138.76,-0.11
28012026,50.91,138.76,140.5,143.68,140.1,141.83,2.21
29012026,48.47,141.83,141.8,148.6,141.61,147.57,4.05
30012026,38.57,147.57,146.92,152.38,144.85,150.71,2.13
02022026,36.44,142.89,143.0,147.42,141.2,146.73,2.69
03022026,48.94,146.73,151.0,151.9,147.0,148.47,1.19
04022026,49.56,148.47,147.79,152.01,146.1,150.23,1.19
05022026,41.57,150.23,149.7,149.7,144.8,145.77,-2.97
06022026,33.36,145.77,145.7,146.87,144.01,146.07,0.21
09022026,42.76,146.07,146.37,150.0,146.37,149.14,2.1
10022026,49.63,149.14,149.5,150.2,146.9,147.23,-1.28
11022026,46.02,147.23,147.9,149.45,146.3,148.35,0.76
12022026,45.01,148.35,148.35,148.59,146.0,146.78,-1.06
13022026,46.74,146.78,146.5,146.5,143.25,144.03,-1.87
