Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30102025,49.02,58.29,61.4,61.4,57.0,58.01,-0.48
31102025,82.15,58.01,58.99,59.0,57.55,58.28,0.47
03112025,60.57,58.28,57.12,59.8,56.32,57.41,-1.49
04112025,16.85,57.41,58.99,59.0,56.23,56.36,-1.83
05112025,16.85,57.41,58.99,59.0,56.23,56.36,-1.83
06112025,63.44,56.36,57.85,59.44,55.0,55.99,-0.66
07112025,65.75,55.99,55.15,56.59,53.9,55.15,-1.5
10112025,63.41,55.15,54.65,56.69,53.5,53.66,-2.7
11112025,85.8,53.66,53.66,56.89,53.0,55.45,3.34
12112025,62.03,55.45,55.9,57.69,54.34,56.6,2.07
13112025,63.74,56.6,57.8,59.79,56.5,58.52,3.39
14112025,87.93,58.52,59.0,59.49,57.0,57.41,-1.9
17112025,73.11,57.41,59.58,59.58,57.31,57.55,0.24
18112025,68.78,57.55,58.49,58.49,54.6,55.37,-3.79
19112025,62.63,55.37,57.49,57.49,55.06,55.38,0.02
20112025,63.13,55.38,55.3,57.92,51.61,52.92,-4.44
21112025,75.03,52.92,55.0,55.0,52.56,53.08,0.3
24112025,82.96,53.08,52.82,53.5,52.0,52.35,-1.38
25112025,67.69,52.35,52.06,54.29,50.2,50.78,-3.0
26112025,72.8,50.78,53.79,53.79,51.15,51.92,2.24
27112025,82.85,51.92,51.2,52.5,50.31,50.82,-2.12
28112025,87.47,50.82,50.82,51.6,49.0,51.5,1.34
01122025,47.47,51.5,53.02,53.02,49.8,50.38,-2.17
02122025,71.09,50.38,50.7,50.7,48.0,48.78,-3.18
03122025,89.15,48.78,50.5,51.0,48.5,50.09,2.69
04122025,76.25,50.09,51.69,51.69,49.1,49.53,-1.12
05122025,78.49,49.53,49.7,49.94,49.05,49.13,-0.81
08122025,82.65,49.13,49.14,52.09,49.14,51.03,3.87
09122025,75.56,51.03,49.66,51.0,47.72,49.96,-2.1
10122025,63.97,49.96,51.01,53.6,50.0,51.64,3.36
11122025,58.94,51.64,51.7,53.75,51.7,52.68,2.01
12122025,68.26,52.68,53.0,55.99,53.0,55.8,5.92
15122025,39.58,55.8,55.0,56.0,54.36,54.79,-1.81
16122025,36.16,54.79,54.79,56.99,53.01,55.86,1.95
17122025,60.5,55.86,55.8,56.57,54.12,54.54,-2.36
18122025,70.14,54.54,54.54,55.48,53.05,53.82,-1.32
19122025,73.17,53.82,54.96,57.0,54.0,55.25,2.66
22122025,54.4,55.25,55.5,56.7,54.5,55.45,0.36
23122025,60.2,55.45,54.2,56.55,54.2,55.48,0.05
24122025,67.77,55.48,55.48,55.48,54.2,54.29,-2.14
25122025,67.77,55.48,55.48,55.48,54.2,54.29,-2.14
26122025,70.64,54.29,54.1,55.0,53.04,54.45,0.29
29122025,37.88,54.45,56.8,61.0,54.05,57.1,4.87
30122025,66.2,57.1,58.46,58.46,54.1,54.42,-4.69
31122025,68.03,54.42,54.42,60.0,52.99,57.28,5.26
01012026,62.13,57.28,57.28,59.7,54.0,54.42,-4.99
02012026,25.29,54.42,55.91,57.99,54.6,55.99,2.88
05012026,44.93,55.99,56.5,56.5,53.05,53.5,-4.45
06012026,57.26,53.5,53.99,54.99,52.53,53.47,-0.06
07012026,30.88,53.47,54.0,54.6,52.61,52.91,-1.05
08012026,85.04,52.91,53.9,53.9,51.85,51.96,-1.8
09012026,21.78,51.96,52.9,54.5,51.53,51.94,-0.04
12012026,52.43,51.94,51.69,52.75,50.8,50.99,-1.83
13012026,48.62,50.99,51.79,51.79,48.0,48.72,-4.45
14012026,46.01,48.72,50.97,50.97,48.3,49.94,2.5
15012026,46.01,48.72,50.97,50.97,48.3,49.94,2.5
16012026,60.94,49.94,52.48,52.48,48.53,50.08,0.28
19012026,63.05,50.08,49.99,49.99,48.25,48.68,-2.8
20012026,76.14,48.68,48.07,48.98,45.1,46.73,-4.01
21012026,78.02,46.73,46.73,49.24,45.24,45.99,-1.58
22012026,19.81,45.99,46.92,51.99,45.55,47.2,2.63
23012026,56.82,47.2,47.2,50.48,46.1,47.74,1.14
27012026,54.79,47.74,49.5,49.5,46.65,47.85,0.23
28012026,66.07,47.85,49.7,49.7,47.3,48.93,2.26
29012026,67.88,48.93,49.01,49.7,47.66,47.79,-2.33
30012026,80.88,47.79,48.01,49.0,47.0,47.25,-1.13
02022026,59.87,46.98,48.51,48.99,46.98,47.15,0.36
03022026,60.01,47.15,50.0,50.1,46.65,46.96,-0.4
04022026,65.07,46.96,47.9,48.34,46.26,47.85,1.9
05022026,68.16,47.85,48.08,48.89,47.17,48.44,1.23
06022026,71.16,48.44,48.81,50.6,47.13,50.04,3.3
09022026,76.43,50.04,51.0,51.0,49.64,50.14,0.2
10022026,87.63,50.14,49.6,51.49,48.2,49.56,-1.16
11022026,80.66,49.56,49.55,51.0,49.24,50.3,1.49
12022026,77.82,50.3,51.69,51.69,48.51,49.11,-2.37
13022026,73.94,49.11,49.11,50.85,48.5,50.56,2.95
