Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,53.37,582.1,582.1,583.6,570.1,573.35,-1.5
15072025,55.71,573.35,573.0,578.6,570.0,573.6,0.04
16072025,34.18,573.6,578.0,587.95,573.6,579.95,1.11
17072025,42.01,579.95,581.0,618.1,579.95,612.0,5.53
18072025,43.39,612.0,619.1,622.9,607.5,611.2,-0.13
21072025,17.74,611.2,607.45,617.55,603.0,610.95,-0.04
22072025,33.9,610.95,615.0,621.95,603.4,605.5,-0.89
23072025,18.63,605.5,608.0,616.0,600.6,605.95,0.07
24072025,39.12,605.95,605.95,613.0,589.05,596.65,-1.53
25072025,60.1,596.65,592.6,594.95,571.2,573.75,-3.84
28072025,57.25,573.75,571.2,583.7,571.2,574.2,0.08
29072025,54.72,574.2,571.2,580.0,571.15,577.15,0.51
30072025,61.81,577.15,577.65,585.0,574.0,575.7,-0.25
31072025,52.32,575.7,569.0,591.9,569.0,582.75,1.22
01082025,57.09,582.75,579.8,587.9,561.1,569.3,-2.31
04082025,48.34,569.3,569.95,578.7,563.65,568.35,-0.17
05082025,54.5,568.35,568.25,574.85,525.0,531.35,-6.51
06082025,46.88,531.35,531.35,545.45,530.0,543.7,2.32
07082025,39.62,543.7,550.0,555.0,506.5,520.45,-4.28
08082025,45.96,520.45,511.0,536.85,508.0,518.45,-0.38
11082025,62.03,518.45,517.9,524.25,507.4,510.55,-1.52
12082025,57.51,510.55,510.0,514.5,504.85,511.9,0.26
13082025,57.19,511.9,510.0,521.5,510.0,519.15,1.42
14082025,62.07,519.15,524.0,524.0,511.8,514.7,-0.86
18082025,57.02,514.7,524.0,533.0,515.5,516.2,0.29
19082025,58.08,516.2,520.35,522.9,511.0,515.4,-0.15
20082025,59.94,515.4,515.4,534.5,515.4,523.4,1.55
21082025,57.0,523.4,525.85,536.3,520.6,529.65,1.19
22082025,40.17,529.65,529.65,550.05,522.0,542.75,2.47
25082025,58.72,542.75,554.0,554.0,527.0,532.5,-1.89
26082025,28.21,532.5,520.3,536.75,516.7,519.9,-2.37
28082025,47.87,519.9,518.0,528.0,509.85,512.55,-1.41
29082025,50.44,512.55,519.65,525.0,512.6,519.05,1.27
01092025,63.62,519.05,515.0,524.0,511.7,516.8,-0.43
02092025,50.87,516.8,517.0,523.8,514.5,519.1,0.45
03092025,58.55,519.1,517.0,523.5,512.95,517.1,-0.39
04092025,57.97,517.1,519.0,524.0,510.6,514.15,-0.57
05092025,85.47,514.15,516.0,518.8,513.0,515.3,0.22
08092025,53.82,515.3,515.0,520.5,509.3,517.3,0.39
09092025,66.52,517.3,519.9,523.5,517.35,520.0,0.52
10092025,66.5,520.0,522.6,530.0,519.95,524.05,0.78
11092025,73.77,524.05,524.05,526.65,515.5,519.45,-0.88
12092025,64.14,519.45,521.75,523.45,516.0,516.75,-0.52
15092025,64.01,516.75,513.1,525.0,509.35,515.15,-0.31
16092025,65.66,515.15,515.2,521.75,509.55,511.5,-0.71
17092025,71.79,511.5,514.1,519.15,511.55,515.15,0.71
18092025,58.19,515.15,519.75,522.3,514.85,516.05,0.17
19092025,72.87,516.05,519.5,527.0,514.55,522.9,1.33
22092025,58.05,522.9,522.95,527.0,512.05,515.45,-1.42
23092025,56.81,515.45,515.95,519.9,512.5,515.25,-0.04
24092025,47.47,515.25,519.0,519.8,507.0,512.05,-0.62
25092025,68.88,512.05,510.0,518.9,508.35,509.9,-0.42
26092025,59.05,509.9,514.0,514.0,495.15,501.8,-1.59
29092025,64.38,501.8,501.8,509.9,479.1,482.5,-3.85
30092025,62.46,482.5,482.5,485.95,467.9,469.75,-2.64
01102025,55.39,469.75,469.5,483.0,467.0,477.25,1.6
03102025,56.25,477.25,475.0,489.95,472.2,475.65,-0.34
06102025,57.78,475.65,475.65,479.4,467.25,470.0,-1.19
07102025,67.84,470.0,470.0,479.75,466.5,469.55,-0.1
08102025,51.63,469.55,468.5,472.0,462.0,466.55,-0.64
09102025,61.11,466.55,469.0,471.85,440.95,467.45,0.19
10102025,48.98,467.45,464.8,485.7,464.8,481.15,2.93
13102025,59.57,481.15,481.15,484.95,474.35,481.05,-0.02
14102025,50.9,481.05,471.1,487.95,468.0,476.0,-1.05
15102025,61.15,476.0,475.0,491.55,472.0,486.9,2.29
16102025,41.25,486.9,487.0,508.5,483.0,496.2,1.91
17102025,59.79,496.2,488.75,510.1,488.75,503.5,1.47
20102025,40.05,503.5,503.15,517.7,495.7,499.15,-0.86
21102025,53.45,499.15,500.0,504.65,484.25,490.15,-1.8
22102025,53.45,499.15,500.0,504.65,484.25,490.15,-1.8
23102025,56.38,490.15,498.65,499.55,481.25,484.0,-1.25
24102025,37.48,484.0,481.5,502.0,481.25,497.8,2.85
27102025,69.09,497.8,498.25,499.8,489.7,492.35,-1.09
28102025,54.55,492.35,490.0,493.05,473.7,477.95,-2.92
29102025,57.83,477.95,481.75,486.2,474.9,478.05,0.02
30102025,72.55,478.05,484.8,484.8,475.5,478.65,0.13
31102025,58.85,478.65,475.0,490.95,475.0,485.45,1.42
03112025,57.84,485.45,480.6,487.55,471.1,473.25,-2.51
04112025,57.8,473.25,477.05,480.0,470.0,476.0,0.58
05112025,57.8,473.25,477.05,480.0,470.0,476.0,0.58
06112025,63.55,476.0,471.7,478.45,459.0,460.7,-3.21
07112025,51.73,460.7,456.0,468.0,448.4,458.5,-0.48
10112025,46.66,458.5,460.8,498.4,460.8,480.7,4.84
11112025,44.72,480.7,484.55,494.0,481.0,483.4,0.56
12112025,43.65,483.4,482.2,500.2,480.45,496.6,2.73
13112025,61.12,496.6,495.0,495.9,483.0,485.35,-2.27
14112025,57.03,485.35,483.0,495.8,473.55,490.3,1.02
17112025,63.78,490.3,492.25,497.0,477.55,480.45,-2.01
18112025,51.84,480.45,476.1,480.85,460.15,469.3,-2.32
19112025,59.3,469.3,463.45,473.8,456.75,465.85,-0.74
20112025,63.96,465.85,465.85,471.85,465.05,470.5,1.0
21112025,78.19,470.5,465.8,470.05,463.75,465.9,-0.98
24112025,74.78,465.9,469.0,469.0,459.0,465.35,-0.12
25112025,62.79,465.35,471.0,471.9,460.0,463.6,-0.38
26112025,65.54,463.6,458.2,472.9,458.2,468.55,1.07
27112025,49.58,468.55,468.8,471.0,460.1,464.4,-0.89
28112025,58.43,464.4,462.0,470.25,460.0,468.6,0.9
01122025,53.56,468.6,462.0,466.7,460.1,462.4,-1.32
02122025,54.72,462.4,467.0,467.0,453.75,457.65,-1.03
03122025,58.42,457.65,462.2,462.2,450.0,454.5,-0.69
04122025,75.37,454.5,450.0,455.95,445.05,449.6,-1.08
05122025,70.59,449.6,450.0,456.0,435.65,441.2,-1.87
08122025,60.66,441.2,448.0,448.0,427.0,437.55,-0.83
09122025,49.82,437.55,433.15,440.0,429.35,435.75,-0.41
10122025,52.8,435.75,437.95,445.4,431.6,436.3,0.13
11122025,70.56,436.3,440.0,446.0,431.2,443.3,1.6
12122025,52.25,443.3,441.1,448.0,435.55,445.25,0.44
15122025,71.06,445.25,441.8,448.55,440.0,442.8,-0.55
16122025,44.89,442.8,438.0,447.8,426.5,433.0,-2.21
17122025,70.8,433.0,434.7,434.7,429.0,430.85,-0.5
18122025,54.84,430.85,430.85,431.8,417.9,424.2,-1.54
19122025,49.8,424.2,424.2,435.9,422.0,434.8,2.5
22122025,62.22,434.8,439.8,443.05,429.0,436.85,0.47
23122025,67.0,436.85,435.15,443.0,434.7,439.25,0.55
24122025,62.65,439.25,435.0,442.15,422.4,424.0,-3.47
25122025,62.65,439.25,435.0,442.15,422.4,424.0,-3.47
26122025,50.31,424.0,428.65,440.0,421.0,425.8,0.42
29122025,62.87,425.8,423.0,435.05,422.9,429.95,0.97
30122025,69.22,429.95,427.8,436.0,426.0,435.3,1.24
31122025,53.04,435.3,433.0,444.25,432.3,439.95,1.07
01012026,67.13,439.95,444.2,444.9,431.95,435.3,-1.06
02012026,62.88,435.3,439.85,439.85,430.05,433.35,-0.45
05012026,58.72,433.35,430.0,433.35,412.25,416.8,-3.82
06012026,47.73,416.8,416.85,419.75,403.0,410.35,-1.55
07012026,52.88,410.35,411.0,412.45,404.8,409.55,-0.19
08012026,67.36,409.55,411.0,418.95,407.35,415.35,1.42
09012026,67.26,415.35,414.25,416.0,403.05,410.05,-1.28
12012026,51.34,410.05,410.05,418.45,398.05,408.35,-0.41
13012026,57.79,408.35,410.0,414.9,397.65,402.05,-1.54
14012026,54.23,402.05,408.0,410.0,399.3,404.95,0.72
15012026,54.23,402.05,408.0,410.0,399.3,404.95,0.72
16012026,59.34,404.95,400.0,407.0,391.0,398.85,-1.51
19012026,63.63,398.85,401.0,401.0,390.45,394.65,-1.05
20012026,59.59,394.65,390.2,392.6,365.05,369.25,-6.44
21012026,48.85,369.25,369.0,383.1,360.0,372.95,1.0
22012026,51.35,372.95,373.75,379.95,356.35,369.9,-0.82
23012026,60.5,369.9,370.8,374.95,352.7,355.85,-3.8
27012026,56.36,355.85,353.0,360.7,351.1,355.65,-0.06
28012026,60.93,355.65,364.9,374.9,355.0,370.95,4.3
29012026,50.88,370.95,370.0,374.4,361.0,370.2,-0.2
30012026,58.4,370.2,364.65,390.2,364.65,386.8,4.48
02022026,55.39,385.35,389.2,391.75,368.0,383.7,-0.43
03022026,51.3,383.7,429.7,457.85,405.0,409.45,6.71
04022026,49.0,409.45,407.4,420.45,395.0,407.45,-0.49
05022026,69.68,407.45,403.0,408.5,384.0,386.8,-5.07
06022026,44.52,386.8,388.55,392.0,383.65,389.4,0.67
09022026,50.3,389.4,394.4,422.0,389.45,411.9,5.78
10022026,56.73,411.9,411.9,416.85,403.0,404.9,-1.7
11022026,68.44,404.9,408.0,410.0,401.7,408.0,0.77
12022026,60.28,408.0,407.0,408.0,400.2,406.65,-0.33
13022026,41.13,406.65,407.5,415.75,383.25,394.75,-2.93
