Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,43.57,230.35,229.1,241.0,227.05,234.25,1.69
20022025,26.42,234.25,235.0,268.05,232.1,258.55,10.37
21022025,37.92,258.55,256.2,276.8,252.0,253.3,-2.03
24022025,31.56,253.3,249.5,256.9,245.8,252.1,-0.47
25022025,40.54,252.1,255.0,258.9,251.6,253.8,0.67
27022025,49.03,253.8,254.55,258.45,242.85,244.75,-3.57
28022025,34.14,244.75,247.95,252.4,231.65,234.75,-4.09
03032025,49.35,234.75,235.35,242.01,223.6,232.17,-1.1
04032025,49.08,232.17,223.8,239.0,223.8,232.73,0.24
05032025,50.45,232.73,232.75,243.5,232.75,239.68,2.99
06032025,38.67,239.68,241.95,265.0,240.99,261.26,9.0
07032025,31.42,261.26,257.9,274.7,257.9,261.27,0.0
10032025,57.69,261.27,259.5,263.9,244.0,245.32,-6.1
11032025,33.8,245.32,240.01,252.17,236.42,244.15,-0.48
12032025,62.0,244.15,245.2,249.0,237.0,238.44,-2.34
13032025,41.07,238.44,238.6,260.0,234.72,241.48,1.27
17032025,55.03,241.48,243.3,246.31,232.0,234.53,-2.88
18032025,41.71,234.53,235.7,254.19,235.7,251.57,7.27
19032025,55.97,251.57,251.0,260.3,249.58,253.02,0.58
20032025,46.4,253.02,255.0,259.7,249.65,252.0,-0.4
21032025,49.29,252.0,254.19,265.0,251.59,260.7,3.45
24032025,42.51,260.7,263.5,279.3,260.61,268.81,3.11
25032025,42.78,268.81,270.0,275.0,258.1,260.53,-3.08
26032025,43.49,260.53,260.5,262.5,251.25,254.06,-2.48
27032025,48.21,254.06,252.95,258.73,243.35,249.21,-1.91
28032025,40.46,249.21,251.65,260.75,248.41,249.76,0.22
01042025,34.3,249.76,247.0,258.5,242.0,254.37,1.85
02042025,51.23,254.37,256.7,257.28,249.3,250.34,-1.58
03042025,24.46,250.34,251.5,267.0,251.0,257.16,2.72
04042025,47.48,257.16,259.4,259.4,238.5,241.15,-6.23
07042025,25.61,241.15,205.25,229.46,205.25,226.76,-5.97
08042025,41.19,226.76,233.7,237.79,232.0,234.68,3.49
09042025,48.83,234.68,233.1,234.79,220.35,223.68,-4.69
11042025,48.36,223.68,230.06,234.39,227.07,232.22,3.82
15042025,41.72,232.22,235.0,252.59,233.96,248.47,7.0
16042025,44.57,248.47,252.98,267.0,250.36,263.29,5.96
17042025,49.26,263.29,263.0,271.8,258.96,260.61,-1.02
21042025,44.0,260.61,264.2,266.74,259.11,260.95,0.13
22042025,50.04,260.95,262.2,269.9,258.69,260.03,-0.35
23042025,48.46,260.03,262.45,264.94,254.99,257.31,-1.05
24042025,50.42,257.31,257.29,264.0,253.0,254.61,-1.05
25042025,46.17,254.61,257.65,258.0,240.8,243.69,-4.29
28042025,41.82,243.69,247.35,255.0,241.1,244.05,0.15
29042025,40.43,244.05,246.65,249.76,242.49,243.92,-0.05
30042025,53.78,243.92,244.25,244.25,229.01,230.45,-5.52
02052025,46.32,230.45,233.8,233.8,225.3,226.89,-1.54
05052025,40.39,226.89,230.9,233.2,226.05,231.51,2.04
06052025,52.73,231.51,233.9,233.9,219.9,220.74,-4.65
07052025,34.8,220.74,218.98,226.48,215.2,224.65,1.77
08052025,36.11,224.65,226.0,239.65,216.2,219.2,-2.43
09052025,47.88,219.2,215.0,219.4,212.4,218.12,-0.49
12052025,48.34,218.12,227.9,241.97,225.11,237.69,8.97
13052025,47.73,237.69,237.69,246.11,235.12,239.57,0.79
14052025,52.42,239.57,241.0,246.5,239.72,245.92,2.65
15052025,54.61,245.92,245.92,250.74,242.4,245.26,-0.27
16052025,46.92,245.26,247.85,250.4,245.2,248.81,1.45
19052025,42.4,248.81,254.0,254.89,246.51,248.02,-0.32
20052025,45.06,248.02,250.25,251.55,240.1,241.26,-2.73
21052025,45.06,241.26,242.0,248.0,238.3,245.64,1.82
22052025,40.08,245.64,245.64,250.59,241.52,245.58,-0.02
23052025,45.03,245.58,243.43,251.5,242.21,246.68,0.45
26052025,39.03,246.68,249.3,259.9,247.55,255.87,3.73
27052025,48.88,255.87,257.0,266.88,255.01,257.86,0.78
28052025,48.52,257.86,258.44,260.9,255.45,256.42,-0.56
29052025,53.37,256.42,258.3,264.9,255.71,259.29,1.12
30052025,49.88,259.29,261.1,267.08,254.1,254.92,-1.69
02062025,28.1,254.92,257.25,289.55,253.2,285.95,12.17
03062025,32.58,285.95,287.05,298.0,280.0,281.75,-1.47
04062025,42.03,281.75,282.85,285.0,275.35,278.7,-1.08
05062025,50.57,278.7,279.7,281.0,272.0,274.95,-1.35
06062025,51.09,274.95,275.85,278.0,271.0,272.65,-0.84
09062025,55.31,272.65,275.0,282.65,273.0,275.2,0.94
10062025,19.23,275.2,276.5,330.2,276.5,327.7,19.08
11062025,19.96,327.7,336.95,345.0,326.0,333.35,1.72
12062025,38.3,333.35,326.0,334.2,317.15,318.85,-4.35
13062025,28.73,318.85,308.1,327.7,306.85,316.05,-0.88
16062025,29.58,316.05,318.0,323.95,307.0,322.3,1.98
17062025,45.99,322.3,323.95,323.95,310.1,311.85,-3.24
18062025,28.94,311.85,315.7,317.55,307.5,309.85,-0.64
19062025,40.45,309.85,310.0,314.0,297.55,299.05,-3.49
20062025,30.97,299.05,300.9,308.65,298.2,303.85,1.61
23062025,33.02,303.85,300.95,312.55,298.65,305.65,0.59
24062025,30.68,305.65,311.4,320.1,307.0,311.4,1.88
25062025,38.24,311.4,313.25,326.5,313.15,322.65,3.61
26062025,41.78,322.65,324.45,327.6,313.45,315.6,-2.19
27062025,42.86,315.6,315.0,321.35,315.0,316.45,0.27
30062025,36.7,316.45,317.45,322.55,310.5,312.9,-1.12
01072025,38.27,312.9,315.8,318.0,311.1,315.1,0.7
02072025,35.26,315.1,320.7,325.55,307.5,311.1,-1.27
03072025,37.89,311.1,311.2,313.25,307.5,308.7,-0.77
04072025,35.14,308.7,308.0,316.7,305.2,314.35,1.83
07072025,34.97,314.35,315.95,326.0,311.3,316.6,0.72
08072025,32.41,316.6,319.65,333.0,317.45,325.15,2.7
09072025,30.01,325.15,332.0,338.8,323.35,325.8,0.2
10072025,31.57,325.8,326.45,330.65,324.0,325.6,-0.06
11072025,35.6,325.6,325.45,335.45,323.55,331.9,1.93
14072025,38.41,331.9,322.0,324.5,305.55,306.7,-7.59
15072025,42.04,306.7,308.4,315.5,307.6,308.8,0.68
16072025,39.24,308.8,309.2,313.8,308.45,310.5,0.55
17072025,51.41,310.5,312.4,312.95,306.0,306.7,-1.22
18072025,45.54,306.7,307.85,310.0,301.1,302.15,-1.48
21072025,41.78,302.15,302.0,303.0,295.65,297.35,-1.59
22072025,40.32,297.35,297.7,306.5,297.7,304.4,2.37
23072025,50.0,304.4,305.9,305.95,297.0,298.45,-1.95
24072025,51.66,298.45,299.8,301.6,288.4,289.55,-2.98
25072025,44.14,289.55,289.0,294.95,283.0,284.6,-1.71
28072025,44.53,284.6,284.2,290.3,278.7,283.15,-0.51
29072025,40.22,283.15,281.0,289.15,280.05,287.45,1.52
30072025,42.84,287.45,292.9,302.55,289.55,300.2,4.44
31072025,49.36,300.2,299.1,311.95,291.6,308.85,2.88
01082025,50.56,308.85,309.85,315.0,305.0,307.45,-0.45
04082025,41.51,307.45,308.0,318.0,305.2,312.9,1.77
05082025,47.65,312.9,310.0,315.6,309.0,311.4,-0.48
06082025,56.04,311.4,311.55,318.9,309.45,313.05,0.53
07082025,53.79,313.05,310.0,317.0,307.2,315.25,0.7
08082025,50.83,315.25,315.25,320.65,311.65,315.25,0.0
11082025,19.35,315.25,316.75,367.0,313.9,355.35,12.72
12082025,34.06,355.35,354.85,365.65,336.15,338.9,-4.63
13082025,46.09,338.9,341.9,345.15,330.75,339.55,0.19
14082025,34.82,339.55,348.5,360.5,333.25,336.6,-0.87
18082025,45.65,336.6,338.05,352.0,337.05,347.45,3.22
19082025,17.36,347.45,349.95,394.0,348.05,388.8,11.9
20082025,35.53,388.8,385.4,387.8,371.35,372.75,-4.13
21082025,44.16,372.75,375.65,377.9,364.0,366.15,-1.77
22082025,30.03,366.15,366.4,393.75,366.4,374.6,2.31
25082025,33.31,374.6,378.4,380.55,367.65,372.5,-0.56
26082025,38.23,372.5,371.95,379.65,356.25,359.45,-3.5
