Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,85.17,50.17,50.17,51.9,49.0,49.46,-1.42
11032025,81.11,49.46,50.4,51.5,49.01,50.85,2.81
12032025,70.61,50.85,51.7,51.7,49.63,50.33,-1.02
13032025,61.75,50.33,51.25,51.25,50.01,50.53,0.4
17032025,53.23,50.53,51.49,51.49,42.86,44.87,-11.2
18032025,47.07,44.87,44.96,47.1,44.1,45.37,1.11
19032025,55.53,45.37,46.0,48.1,44.9,46.25,1.94
20032025,38.14,46.25,47.99,54.0,47.05,51.18,10.66
21032025,44.31,51.18,49.0,52.24,48.0,49.91,-2.48
24032025,47.01,49.91,50.85,51.99,47.5,47.94,-3.95
25032025,62.88,47.94,48.02,49.63,44.5,45.35,-5.4
26032025,75.63,45.35,45.57,46.75,44.5,44.91,-0.97
27032025,67.78,44.91,44.85,45.0,41.5,42.05,-6.37
28032025,63.46,42.05,43.5,43.85,41.0,41.76,-0.69
01042025,48.87,41.76,42.75,46.9,42.74,45.42,8.76
02042025,32.49,45.42,45.0,45.58,43.73,44.87,-1.21
03042025,48.72,44.87,45.25,46.0,44.26,45.56,1.54
04042025,54.35,45.56,45.79,45.79,44.0,44.74,-1.8
07042025,62.66,44.74,41.8,43.47,41.55,42.61,-4.76
08042025,51.74,42.61,43.99,47.08,42.66,45.28,6.27
09042025,41.68,45.28,46.0,46.0,43.62,45.27,-0.02
11042025,54.24,45.27,45.6,46.49,45.0,45.31,0.09
15042025,69.05,45.31,46.0,47.14,45.59,46.99,3.71
16042025,55.55,46.99,47.99,49.06,47.55,47.91,1.96
17042025,62.83,47.91,45.82,49.0,45.82,48.64,1.52
21042025,63.33,48.64,49.55,50.0,48.12,49.82,2.43
22042025,57.4,49.82,49.5,56.88,48.83,54.71,9.82
23042025,48.27,54.71,55.59,60.0,55.59,59.59,8.92
24042025,44.29,59.59,60.51,65.35,58.21,64.44,8.14
25042025,62.47,64.44,64.9,64.94,58.65,59.49,-7.68
28042025,61.33,59.49,58.1,62.41,57.81,61.79,3.87
29042025,51.99,61.79,63.95,63.95,60.56,60.86,-1.51
30042025,60.21,60.86,61.1,61.1,56.3,57.59,-5.37
02052025,64.86,57.59,57.42,59.51,57.42,59.15,2.71
05052025,53.13,59.15,60.36,60.36,58.4,58.74,-0.69
06052025,61.18,58.74,59.7,59.74,54.0,55.17,-6.08
07052025,45.48,55.17,53.0,55.37,53.0,54.9,-0.49
08052025,43.81,54.9,54.91,58.8,52.4,53.37,-2.79
09052025,47.1,53.37,50.06,54.85,50.06,53.71,0.64
12052025,49.14,53.71,56.9,58.88,56.9,57.7,7.43
13052025,48.63,57.7,58.48,61.39,57.83,58.06,0.62
14052025,47.82,58.06,58.62,61.0,58.31,60.57,4.32
15052025,70.27,60.57,61.92,64.4,60.88,63.39,4.66
16052025,62.3,63.39,62.55,67.2,62.55,65.79,3.79
19052025,70.02,65.79,64.0,64.0,57.7,59.65,-9.33
20052025,60.52,59.65,59.65,59.65,57.25,57.59,-3.45
21052025,64.13,57.59,58.83,60.91,57.9,59.99,4.17
22052025,60.92,59.99,59.97,60.45,59.21,59.68,-0.52
23052025,66.87,59.68,59.21,60.94,58.86,60.54,1.44
26052025,57.75,60.54,60.84,60.98,59.01,59.99,-0.91
27052025,63.09,59.99,60.92,60.92,59.81,59.9,-0.15
28052025,55.1,59.9,59.91,62.8,59.91,62.21,3.86
29052025,60.55,62.21,62.38,62.38,60.86,61.12,-1.75
30052025,65.69,61.12,60.01,61.11,60.0,60.76,-0.59
02062025,72.04,60.76,60.0,62.87,60.0,62.37,2.65
03062025,53.63,62.37,63.89,63.89,61.11,61.88,-0.79
04062025,47.71,61.88,62.0,63.85,60.21,63.0,1.81
05062025,43.2,63.0,63.9,64.49,61.31,61.83,-1.86
06062025,63.84,61.83,61.15,63.47,61.15,61.94,0.18
09062025,53.43,61.94,63.94,66.5,62.0,66.18,6.85
10062025,52.62,66.18,67.0,67.83,64.81,65.64,-0.82
11062025,67.12,65.64,65.2,65.97,62.91,64.05,-2.42
12062025,65.7,64.05,65.0,65.0,63.34,64.28,0.36
13062025,62.93,64.28,61.8,63.0,61.71,62.43,-2.88
16062025,45.75,62.43,62.0,68.99,62.0,66.12,5.91
17062025,53.56,66.12,65.15,66.69,63.5,64.06,-3.12
18062025,53.34,64.06,64.5,66.5,62.8,62.92,-1.78
19062025,54.75,62.92,63.0,64.27,61.09,62.72,-0.32
20062025,68.17,62.72,63.0,64.0,62.05,62.21,-0.81
23062025,44.94,62.21,62.17,62.93,60.73,61.51,-1.13
24062025,49.83,61.51,61.61,63.8,61.61,62.21,1.14
25062025,60.77,62.21,63.89,63.89,62.3,62.63,0.68
26062025,49.69,62.63,64.49,64.49,62.0,62.32,-0.49
27062025,46.02,62.32,62.33,63.5,61.9,63.33,1.62
30062025,51.2,63.33,63.0,63.88,62.51,62.99,-0.54
01072025,58.66,62.99,63.5,63.5,62.25,62.95,-0.06
06102025,50.53,65.98,68.0,73.5,63.9,64.53,-2.2
07102025,69.45,64.53,64.56,65.9,62.5,63.11,-2.2
08102025,33.5,63.11,62.5,64.51,61.0,62.34,-1.22
09102025,62.89,62.34,62.6,62.87,61.51,61.68,-1.06
10102025,41.88,61.68,61.0,62.93,59.6,61.95,0.44
13102025,75.94,61.95,61.95,61.95,61.07,61.18,-1.24
14102025,78.81,61.18,61.0,62.18,57.9,58.32,-4.67
15102025,75.41,58.32,58.32,59.0,55.3,56.23,-3.58
16102025,60.11,56.23,57.0,58.7,57.0,57.99,3.13
17102025,10.3,57.99,58.5,63.0,57.55,61.07,5.31
20102025,60.26,61.07,62.29,64.29,62.01,62.23,1.9
21102025,19.72,62.23,61.5,64.5,61.0,62.94,1.14
22102025,19.72,62.23,61.5,64.5,61.0,62.94,1.14
23102025,70.59,62.94,62.94,62.94,61.1,61.85,-1.73
24102025,60.62,61.85,61.31,63.8,60.65,61.38,-0.76
27102025,69.16,61.38,61.5,65.65,61.5,63.72,3.81
28102025,78.83,63.72,63.15,66.2,62.91,65.76,3.2
29102025,70.95,65.76,65.96,71.0,64.8,68.83,4.67
30102025,74.26,68.83,68.15,70.1,68.01,69.79,1.39
31102025,76.09,69.79,69.8,70.9,69.19,70.65,1.23
03112025,71.98,70.65,70.55,73.95,69.54,72.35,2.41
04112025,67.28,72.35,72.0,72.35,69.5,71.0,-1.87
05112025,67.28,72.35,72.0,72.35,69.5,71.0,-1.87
06112025,66.01,71.0,70.0,72.45,70.0,70.66,-0.48
07112025,54.28,70.66,70.0,71.95,66.6,70.63,-0.04
10112025,58.8,70.63,70.0,70.63,68.11,68.55,-2.94
11112025,42.5,68.55,68.55,78.5,66.01,74.75,9.04
12112025,48.01,74.75,74.75,78.75,73.0,73.59,-1.55
13112025,59.56,73.59,74.0,77.0,73.66,75.14,2.11
14112025,67.95,75.14,74.0,76.65,74.0,75.09,-0.07
17112025,63.98,75.09,75.09,76.8,75.01,76.15,1.41
18112025,62.52,76.15,76.0,77.99,75.4,76.11,-0.05
19112025,59.4,76.11,75.15,76.37,74.03,76.01,-0.13
20112025,74.19,76.01,76.01,77.8,75.17,77.32,1.72
21112025,59.7,77.32,77.0,82.99,76.31,80.01,3.48
24112025,57.71,80.01,80.01,82.46,78.99,81.69,2.1
25112025,55.44,81.69,81.5,82.24,79.25,79.76,-2.36
26112025,64.96,79.76,80.0,82.2,79.0,81.49,2.17
27112025,46.94,81.49,81.49,83.1,80.41,82.88,1.71
28112025,79.91,82.88,82.8,84.55,81.42,83.74,1.04
01122025,42.41,83.74,84.0,94.0,84.0,92.62,10.6
02122025,35.51,92.62,93.4,98.4,93.0,96.91,4.63
03122025,43.7,96.91,96.01,96.89,90.0,91.73,-5.35
04122025,65.67,91.73,90.0,95.0,89.36,93.01,1.4
