Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042025,51.32,825.5,825.1,825.1,789.55,795.1,-3.68
07042025,31.41,795.1,727.05,758.2,726.45,747.0,-6.05
08042025,16.69,747.0,774.0,784.0,757.8,770.2,3.11
09042025,23.61,770.2,768.1,784.8,752.5,781.1,1.42
11042025,29.82,781.1,798.95,801.95,790.0,794.45,1.71
15042025,38.02,794.45,806.65,828.55,806.65,823.45,3.65
16042025,29.99,823.45,830.0,847.0,826.65,839.75,1.98
17042025,22.76,839.75,839.35,851.95,831.0,840.7,0.11
21042025,29.76,840.7,844.0,891.7,840.05,879.4,4.6
22042025,33.88,879.4,885.0,890.35,871.1,875.75,-0.42
23042025,31.1,875.75,878.05,888.75,860.0,873.25,-0.29
24042025,29.24,873.25,871.95,888.05,869.0,879.35,0.7
25042025,31.15,879.35,883.0,886.4,838.45,851.35,-3.18
28042025,23.49,851.35,850.0,881.0,840.55,868.8,2.05
29042025,30.29,868.8,870.0,885.0,868.85,872.15,0.39
30042025,35.01,872.15,872.0,872.05,845.75,852.8,-2.22
02052025,27.99,852.8,852.0,872.8,845.1,856.25,0.4
05052025,35.8,856.25,860.95,878.0,855.0,873.3,1.99
06052025,42.39,873.3,873.15,880.0,844.0,847.95,-2.9
07052025,30.04,847.95,828.0,843.0,825.1,837.25,-1.26
08052025,29.77,837.25,838.75,863.9,808.0,823.85,-1.6
09052025,24.19,823.85,805.0,820.0,796.1,811.15,-1.54
12052025,38.94,811.15,848.0,875.0,837.0,869.65,7.21
13052025,33.42,869.65,866.0,885.9,865.0,880.25,1.22
14052025,29.88,880.25,883.7,919.65,882.55,899.9,2.23
15052025,24.83,899.9,901.0,929.3,899.5,915.45,1.73
16052025,36.43,915.45,917.7,940.45,916.0,925.8,1.13
19052025,32.92,925.8,928.6,947.7,919.5,928.6,0.3
20052025,26.53,928.6,930.7,939.9,915.0,919.6,-0.97
21052025,26.7,919.6,922.7,926.9,908.7,920.65,0.11
22052025,30.15,920.65,919.8,922.45,904.4,912.15,-0.92
23052025,28.14,912.15,916.0,939.0,908.5,925.75,1.49
26052025,34.3,925.75,932.9,939.0,915.0,916.8,-0.97
27052025,29.67,916.8,917.3,924.9,908.45,920.45,0.4
28052025,22.73,920.45,921.7,960.0,921.6,928.35,0.86
29052025,35.46,928.35,935.0,938.1,917.1,922.25,-0.66
30052025,24.5,922.25,927.0,968.7,910.0,938.6,1.77
02062025,24.77,938.6,935.0,988.0,923.65,943.6,0.53
03062025,37.83,943.6,948.8,951.05,924.1,926.9,-1.77
04062025,22.58,926.9,925.0,957.5,915.8,949.7,2.46
05062025,21.09,949.7,954.0,1047.9,954.0,972.45,2.4
06062025,33.22,972.45,976.7,983.7,962.4,966.45,-0.62
09062025,20.68,966.45,971.05,985.0,966.0,975.15,0.9
10062025,21.67,975.15,980.95,1018.8,980.95,984.85,0.99
11062025,21.28,984.85,991.0,1029.5,990.9,1004.7,2.02
12062025,17.87,1004.7,1009.0,1038.0,993.5,1000.55,-0.41
13062025,23.35,1000.55,967.0,992.0,967.0,975.05,-2.55
16062025,16.45,975.05,981.9,992.9,958.05,981.1,0.62
17062025,23.31,981.1,987.0,998.7,969.9,974.55,-0.67
18062025,22.38,974.55,974.05,984.7,955.0,959.5,-1.54
19062025,25.68,959.5,958.0,971.55,924.4,927.9,-3.29
20062025,23.88,927.9,924.1,949.7,922.0,945.45,1.89
23062025,27.88,945.45,939.0,947.4,933.3,943.25,-0.23
24062025,21.85,943.25,953.5,968.9,952.05,953.95,1.13
25062025,27.77,953.95,959.65,990.0,958.8,977.55,2.47
26062025,38.48,977.55,983.0,993.0,964.1,966.8,-1.1
27062025,34.95,966.8,970.05,982.0,965.25,967.1,0.03
30062025,21.6,967.1,970.0,981.5,962.15,970.0,0.3
01072025,29.38,970.0,971.0,979.0,963.0,966.55,-0.36
02072025,29.78,966.55,968.65,971.8,950.05,957.7,-0.92
03072025,25.15,957.7,957.95,964.35,950.0,951.1,-0.69
04072025,28.28,951.1,951.0,957.85,945.0,953.2,0.22
07072025,20.53,953.2,952.85,966.9,933.3,941.2,-1.26
08072025,21.25,941.2,937.1,951.1,933.2,941.95,0.08
09072025,34.26,941.95,940.0,951.45,936.0,938.2,-0.4
10072025,23.61,938.2,939.95,948.0,937.45,941.25,0.33
11072025,18.7,941.25,939.05,945.7,930.5,933.35,-0.84
14072025,22.05,933.35,933.2,938.7,926.1,928.55,-0.51
15072025,23.41,928.55,930.8,943.35,930.25,939.65,1.2
16072025,36.15,939.65,942.0,949.7,936.35,946.15,0.69
17072025,34.02,946.15,952.5,975.05,948.7,961.75,1.65
18072025,35.08,961.75,966.95,967.0,952.0,958.3,-0.36
21072025,20.03,958.3,961.8,962.55,948.0,951.85,-0.67
22072025,27.66,951.85,955.0,958.7,940.1,942.35,-1.0
23072025,28.28,942.35,945.9,946.0,934.0,942.15,-0.02
24072025,45.13,942.15,935.0,943.65,924.85,928.1,-1.49
25072025,40.87,928.1,924.85,924.85,901.1,908.0,-2.17
28072025,33.53,908.0,902.0,905.0,888.0,891.35,-1.83
29072025,34.89,891.35,888.9,898.6,877.6,887.8,-0.4
30072025,35.04,887.8,894.9,902.65,883.0,885.7,-0.24
31072025,16.5,885.7,872.0,879.0,862.05,868.4,-1.95
01082025,30.89,868.4,866.5,883.7,849.65,854.1,-1.65
04082025,26.14,854.1,859.45,870.0,845.75,863.1,1.05
05082025,24.92,863.1,863.1,871.15,854.55,857.7,-0.63
06082025,25.92,857.7,855.0,861.75,832.8,844.7,-1.52
07082025,22.16,844.7,840.0,858.0,833.45,852.5,0.92
08082025,31.54,852.5,854.1,859.9,831.4,839.15,-1.57
11082025,28.62,839.15,834.3,845.0,822.0,841.95,0.33
12082025,26.87,841.95,847.4,858.9,838.5,841.1,-0.1
13082025,37.91,841.1,848.75,851.9,842.95,846.0,0.58
14082025,37.52,846.0,846.0,849.0,830.2,833.45,-1.48
18082025,14.66,833.45,845.0,920.0,844.1,890.0,6.79
19082025,21.97,890.0,891.95,919.8,880.0,906.85,1.89
20082025,19.91,906.85,906.25,916.3,895.0,898.8,-0.89
21082025,17.49,898.8,901.0,949.9,899.0,923.8,2.78
22082025,35.12,923.8,918.0,927.0,900.0,904.55,-2.08
25082025,30.92,904.55,906.05,911.0,889.1,892.1,-1.38
26082025,26.03,892.1,887.9,889.05,870.1,877.05,-1.69
28082025,27.12,877.05,878.0,892.1,862.6,878.4,0.15
29082025,17.15,878.4,878.5,915.65,872.2,880.1,0.19
01092025,20.05,880.1,881.2,896.0,880.35,889.35,1.05
02092025,20.59,889.35,892.0,943.0,864.0,918.55,3.28
03092025,13.14,918.55,916.0,949.6,916.0,939.9,2.32
04092025,36.78,939.9,941.85,944.5,915.55,918.6,-2.27
05092025,21.17,918.6,919.25,936.4,911.1,919.45,0.09
08092025,19.8,919.45,920.25,964.9,916.95,932.25,1.39
09092025,29.07,932.25,934.0,935.0,913.0,918.5,-1.47
10092025,33.66,918.5,921.0,930.7,914.0,917.15,-0.15
11092025,21.53,917.15,918.65,945.05,915.6,927.05,1.08
12092025,29.38,927.05,929.95,936.0,915.0,918.3,-0.94
15092025,33.87,918.3,918.0,929.9,915.15,923.6,0.58
16092025,26.94,923.6,924.9,930.0,922.0,925.0,0.15
17092025,30.8,925.0,929.0,938.0,923.1,925.75,0.08
18092025,32.26,925.75,928.2,936.6,920.8,924.1,-0.18
19092025,44.49,924.1,922.75,925.7,918.0,919.7,-0.48
22092025,40.95,919.7,917.0,924.0,905.05,907.2,-1.36
23092025,20.72,907.2,910.0,929.6,903.55,911.7,0.5
24092025,17.27,911.7,911.95,912.5,894.55,899.05,-1.39
25092025,31.41,899.05,896.95,898.0,881.0,883.5,-1.73
26092025,29.3,883.5,883.0,883.0,857.2,864.3,-2.17
29092025,31.81,864.3,871.9,883.5,865.1,869.05,0.55
30092025,21.99,869.05,873.0,879.6,855.25,860.2,-1.02
01102025,19.92,860.2,864.95,884.9,860.95,876.95,1.95
03102025,30.53,876.95,878.0,897.2,877.0,893.05,1.84
06102025,34.22,893.05,899.0,907.0,894.1,896.45,0.38
07102025,36.74,896.45,899.0,912.0,898.0,904.6,0.91
08102025,17.22,904.6,910.0,964.0,906.05,924.6,2.21
09102025,28.65,924.6,922.95,926.4,911.05,916.9,-0.83
10102025,28.44,916.9,950.0,955.0,926.0,933.7,1.83
13102025,31.17,933.7,929.0,929.0,913.0,918.15,-1.67
14102025,38.55,918.15,923.0,925.95,898.8,901.6,-1.8
15102025,29.44,901.6,903.0,911.0,897.4,906.85,0.58
16102025,30.43,906.85,909.0,928.0,907.05,909.7,0.31
17102025,38.84,909.7,908.0,912.05,895.1,899.5,-1.12
20102025,13.89,899.5,904.0,915.25,892.4,905.05,0.62
21102025,56.01,905.05,909.0,917.0,907.65,911.65,0.73
22102025,56.01,905.05,909.0,917.0,907.65,911.65,0.73
23102025,40.31,911.65,917.0,918.9,906.15,912.5,0.09
24102025,34.21,912.5,910.2,914.25,902.4,906.65,-0.64
27102025,23.42,906.65,911.8,927.95,906.85,910.85,0.46
28102025,25.91,910.85,913.1,919.95,909.0,912.6,0.19
29102025,41.9,912.6,911.3,921.0,909.5,917.5,0.54
30102025,39.44,917.5,919.0,925.5,903.85,906.3,-1.22
31102025,54.92,906.3,909.7,909.7,893.1,895.15,-1.23
03112025,26.87,895.15,907.7,912.0,895.35,896.85,0.19
04112025,35.5,896.85,896.85,906.7,887.05,890.05,-0.76
05112025,35.5,896.85,896.85,906.7,887.05,890.05,-0.76
06112025,45.23,890.05,890.7,890.7,871.0,873.0,-1.92
07112025,42.17,873.0,859.9,872.2,858.75,866.7,-0.72
10112025,39.22,866.7,865.0,875.0,860.1,864.85,-0.21
11112025,40.81,864.85,866.0,866.95,855.15,863.45,-0.16
12112025,31.89,863.45,869.0,876.4,867.2,874.45,1.27
13112025,33.06,874.45,876.0,885.0,868.1,871.0,-0.39
14112025,28.44,871.0,871.0,871.8,864.0,868.05,-0.34
17112025,30.49,868.05,867.3,874.5,867.3,870.55,0.29
18112025,36.05,870.55,869.5,872.9,859.0,861.55,-1.03
19112025,39.06,861.55,863.3,870.0,855.95,865.35,0.44
20112025,29.42,865.35,868.0,877.45,866.05,868.95,0.42
21112025,27.5,868.95,864.0,867.9,856.4,863.6,-0.62
24112025,45.32,863.6,860.1,864.25,848.05,851.95,-1.35
25112025,26.12,851.95,852.05,856.7,848.75,853.25,0.15
26112025,35.63,853.25,857.0,864.2,850.25,857.95,0.55
27112025,27.67,857.95,863.5,884.9,862.7,870.45,1.46
28112025,25.65,870.45,876.1,877.15,864.0,868.1,-0.27
01122025,31.35,868.1,874.0,877.15,863.1,867.35,-0.09
02122025,45.08,867.35,866.0,869.95,856.0,863.8,-0.41
03122025,43.54,863.8,866.85,866.85,851.0,855.45,-0.97
04122025,35.44,855.45,855.45,857.4,846.3,848.55,-0.81
05122025,45.83,848.55,846.0,853.0,834.1,835.4,-1.55
08122025,45.25,835.4,837.0,839.25,812.0,817.8,-2.11
09122025,26.68,817.8,815.75,820.95,796.3,817.4,-0.05
10122025,29.69,817.4,820.5,833.0,812.75,818.5,0.13
11122025,19.49,818.5,820.0,830.0,805.0,818.9,0.05
12122025,38.34,818.9,823.0,832.0,819.6,823.65,0.58
15122025,44.48,823.65,826.0,826.0,818.4,821.95,-0.21
16122025,40.1,821.95,820.0,821.75,811.5,817.65,-0.52
17122025,35.16,817.65,819.0,820.0,800.0,803.6,-1.72
18122025,26.03,803.6,810.0,810.0,792.0,796.0,-0.95
19122025,21.02,796.0,803.5,823.8,801.0,813.65,2.22
22122025,33.48,813.65,818.0,830.65,807.15,816.65,0.37
23122025,26.69,816.65,818.0,831.95,817.75,828.25,1.42
24122025,38.8,828.25,831.0,834.0,811.25,815.1,-1.59
25122025,38.8,828.25,831.0,834.0,811.25,815.1,-1.59
26122025,24.29,815.1,815.1,836.05,811.6,817.45,0.29
29122025,34.04,817.45,818.0,824.0,805.25,808.55,-1.09
30122025,46.23,808.55,810.0,810.05,787.65,792.8,-1.95
31122025,27.82,792.8,790.5,818.0,790.5,805.7,1.63
01012026,38.35,805.7,809.8,827.9,809.8,818.2,1.55
02012026,50.62,818.2,823.45,830.75,816.0,817.3,-0.11
05012026,37.29,817.3,822.6,824.0,809.0,813.6,-0.45
06012026,36.73,813.6,816.0,816.0,797.75,802.35,-1.38
07012026,27.85,802.35,800.1,808.05,796.05,804.6,0.28
08012026,37.3,804.6,806.0,806.0,778.0,784.95,-2.44
09012026,33.34,784.95,780.0,784.7,766.1,768.9,-2.04
12012026,27.16,768.9,773.9,778.0,751.0,772.75,0.5
13012026,33.63,772.75,778.8,784.0,770.2,774.2,0.19
14012026,38.61,774.2,774.8,776.2,763.1,764.35,-1.27
15012026,38.61,774.2,774.8,776.2,763.1,764.35,-1.27
16012026,28.17,764.35,767.0,772.7,750.0,754.5,-1.29
19012026,37.09,754.5,749.05,749.05,731.0,736.15,-2.43
20012026,37.96,736.15,742.0,742.0,707.5,709.3,-3.65
21012026,27.42,709.3,714.0,714.0,685.1,697.75,-1.63
22012026,29.06,697.75,712.9,714.0,700.0,705.55,1.12
23012026,41.27,705.55,709.0,709.0,687.1,695.05,-1.49
27012026,33.64,695.05,707.0,707.0,681.4,688.2,-0.99
28012026,29.31,688.2,690.2,716.05,690.2,712.8,3.57
29012026,32.4,712.8,714.8,721.9,702.55,717.25,0.62
30012026,36.15,717.25,715.5,721.0,705.0,713.15,-0.57
02022026,22.08,706.6,707.7,710.0,685.15,706.25,-0.05
03022026,37.24,706.25,737.0,739.6,720.75,734.85,4.05
04022026,37.55,734.85,726.0,749.9,726.0,744.55,1.32
05022026,24.44,744.55,742.05,746.5,728.0,731.75,-1.72
06022026,25.36,731.75,730.0,730.0,715.65,723.6,-1.11
09022026,25.75,723.6,725.2,815.9,725.2,789.45,9.1
10022026,30.85,789.45,789.0,795.9,778.1,782.65,-0.86
11022026,33.91,782.65,782.65,783.45,769.1,773.45,-1.18
12022026,23.47,773.45,770.0,773.0,757.0,759.9,-1.75
13022026,33.03,759.9,755.75,755.75,737.1,741.75,-2.39
