Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102025,8.22,285.15,289.0,338.0,285.95,303.0,6.26
07102025,17.88,303.0,301.0,308.4,283.65,290.7,-4.06
08102025,33.65,290.7,288.95,294.8,275.5,277.4,-4.58
09102025,18.16,277.4,280.9,290.0,266.75,271.25,-2.22
10102025,31.06,271.25,271.25,274.0,266.25,267.95,-1.22
13102025,36.91,267.95,268.9,268.9,260.5,263.0,-1.85
14102025,42.06,263.0,263.0,267.55,252.1,253.65,-3.56
15102025,36.61,253.65,254.3,260.0,253.0,254.3,0.26
16102025,37.65,254.3,256.9,264.1,254.15,257.05,1.08
17102025,38.39,257.05,257.5,260.65,251.15,256.95,-0.04
20102025,35.6,256.95,259.5,261.0,256.15,259.15,0.86
21102025,56.08,259.15,265.0,265.55,259.95,262.9,1.45
22102025,56.08,259.15,265.0,265.55,259.95,262.9,1.45
23102025,41.98,262.9,268.0,268.0,256.15,258.0,-1.86
24102025,43.66,258.0,258.0,259.25,253.3,254.4,-1.4
27102025,34.37,254.4,259.65,259.65,252.9,255.95,0.61
28102025,41.3,255.95,256.75,256.75,247.8,251.95,-1.56
29102025,42.63,251.95,254.5,256.45,250.05,252.55,0.24
30102025,45.86,252.55,253.1,255.25,249.5,251.65,-0.36
31102025,53.92,251.65,251.65,252.5,246.3,247.4,-1.69
03112025,35.6,247.4,246.5,252.97,245.43,250.44,1.23
04112025,51.8,250.44,252.0,252.0,242.2,244.49,-2.38
05112025,51.8,250.44,252.0,252.0,242.2,244.49,-2.38
06112025,45.96,244.49,243.2,246.37,238.12,239.86,-1.89
07112025,54.08,239.86,239.85,239.85,232.83,235.37,-1.87
10112025,57.22,235.37,238.9,239.39,232.0,232.93,-1.04
11112025,45.49,232.93,236.5,236.66,228.32,231.17,-0.76
12112025,39.69,231.17,235.9,238.3,231.91,236.84,2.45
13112025,52.03,236.84,239.0,240.67,228.0,230.85,-2.53
14112025,42.89,230.85,235.0,247.76,231.16,234.02,1.37
17112025,49.95,234.02,242.0,242.0,231.01,234.34,0.14
18112025,48.92,234.34,236.6,236.6,225.2,227.78,-2.8
19112025,62.88,227.78,230.0,230.0,220.35,223.52,-1.87
20112025,26.98,223.52,225.1,228.38,223.01,224.12,0.27
21112025,36.13,224.12,226.25,226.25,218.56,219.53,-2.05
24112025,54.57,219.53,216.05,220.75,210.35,213.45,-2.77
25112025,41.09,213.45,213.45,219.5,212.4,216.19,1.28
26112025,51.89,216.19,217.89,219.11,211.62,215.58,-0.28
27112025,51.24,215.58,219.5,222.5,216.15,217.32,0.81
28112025,44.72,217.32,219.4,222.0,215.35,219.1,0.82
01122025,36.95,219.1,218.52,219.99,215.64,216.84,-1.03
02122025,61.59,216.84,218.9,218.9,212.1,214.14,-1.25
03122025,63.28,214.14,214.14,216.08,207.35,209.65,-2.1
04122025,55.77,209.65,211.38,213.31,207.0,207.4,-1.07
05122025,73.47,207.4,209.4,210.88,203.1,203.77,-1.75
08122025,55.51,203.77,205.0,206.13,190.1,192.44,-5.56
09122025,32.61,192.44,192.44,204.25,189.01,202.87,5.42
10122025,60.55,202.87,206.39,211.52,200.55,201.96,-0.45
11122025,47.5,201.96,204.19,205.0,196.54,200.98,-0.49
12122025,53.47,200.98,202.52,213.0,202.52,208.4,3.69
15122025,48.26,208.4,210.6,215.0,206.47,212.75,2.09
16122025,74.61,212.75,212.75,213.29,205.1,208.59,-1.96
17122025,60.99,208.59,206.11,208.74,201.07,202.96,-2.7
18122025,54.88,202.96,201.1,203.9,198.5,199.73,-1.59
19122025,49.93,199.73,200.99,210.6,200.99,208.6,4.44
22122025,48.33,208.6,208.0,211.54,206.0,207.47,-0.54
23122025,41.03,207.47,217.4,217.4,207.33,210.39,1.41
24122025,45.25,210.39,209.4,214.0,205.0,206.57,-1.82
25122025,45.25,210.39,209.4,214.0,205.0,206.57,-1.82
26122025,61.72,206.57,204.65,207.85,200.9,203.25,-1.61
29122025,37.74,203.25,200.5,206.29,200.17,201.22,-1.0
30122025,46.93,201.22,199.0,204.36,199.0,202.46,0.62
31122025,48.73,202.46,200.6,210.0,200.6,208.46,2.96
01012026,49.14,208.46,208.46,210.4,203.25,206.69,-0.85
02012026,62.63,206.69,204.1,215.01,204.1,213.64,3.36
05012026,61.39,213.64,217.37,217.37,210.64,211.91,-0.81
06012026,43.68,211.91,211.0,213.58,205.52,208.25,-1.73
07012026,56.18,208.25,207.99,210.0,202.36,206.97,-0.61
08012026,54.47,206.97,206.03,207.78,198.3,200.29,-3.23
09012026,44.48,200.29,199.0,203.69,194.11,195.83,-2.23
12012026,51.86,195.83,195.05,195.13,190.5,193.19,-1.35
13012026,43.44,193.19,193.0,197.65,190.5,191.88,-0.68
14012026,57.79,191.88,191.88,197.31,191.8,193.93,1.07
15012026,57.79,191.88,191.88,197.31,191.8,193.93,1.07
16012026,54.88,193.93,193.93,199.0,191.9,194.21,0.14
19012026,68.29,194.21,194.0,196.34,188.0,192.11,-1.08
20012026,55.39,192.11,188.31,190.86,176.61,180.27,-6.16
21012026,50.68,180.27,173.0,180.71,169.5,173.15,-3.95
22012026,58.05,173.15,174.99,181.78,173.39,177.41,2.46
23012026,59.31,177.41,174.33,179.1,168.9,170.93,-3.65
27012026,63.3,170.93,171.0,172.39,165.61,169.29,-0.96
28012026,63.13,169.29,168.99,175.78,168.81,172.79,2.07
29012026,46.94,172.79,169.05,188.97,169.05,179.78,4.05
30012026,48.22,179.78,179.78,189.4,177.7,183.91,2.3
02022026,60.38,178.0,177.3,180.07,172.55,175.13,-1.61
03022026,60.1,175.13,180.35,185.02,176.91,179.61,2.56
04022026,62.88,179.61,179.42,192.36,177.02,185.29,3.16
05022026,59.04,185.29,184.0,196.9,182.0,189.61,2.33
06022026,50.82,189.61,186.0,190.51,179.42,182.46,-3.77
09022026,55.18,182.46,184.6,191.75,184.5,186.48,2.2
10022026,55.34,186.48,186.48,194.45,186.47,191.3,2.58
11022026,51.25,191.3,191.3,197.65,187.52,193.17,0.98
12022026,66.06,193.17,190.05,197.0,186.51,189.49,-1.91
13022026,51.97,189.49,184.01,190.78,184.01,189.25,-0.13
