Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31102025,60.8,161.8,162.45,163.6,160.27,160.97,-0.51
03112025,69.47,160.97,159.35,162.0,159.35,160.44,-0.33
04112025,68.88,160.44,160.44,161.21,158.25,160.22,-0.14
05112025,68.88,160.44,160.44,161.21,158.25,160.22,-0.14
06112025,60.85,160.22,160.25,161.87,156.41,157.23,-1.87
07112025,53.78,157.23,158.12,161.5,157.0,158.78,0.99
10112025,71.61,158.78,158.2,158.79,156.46,157.27,-0.95
11112025,61.05,157.27,159.98,159.98,155.91,157.11,-0.1
12112025,67.93,157.11,156.25,158.64,156.25,157.55,0.28
13112025,54.67,157.55,157.55,158.63,156.0,156.72,-0.53
14112025,68.45,156.72,156.3,157.99,155.82,156.61,-0.07
17112025,53.49,156.61,156.12,157.8,154.51,155.5,-0.71
18112025,53.11,155.5,157.0,166.28,156.0,158.52,1.94
19112025,71.34,158.52,158.91,161.3,156.4,157.76,-0.48
20112025,55.44,157.76,158.1,159.07,156.0,158.13,0.23
21112025,76.25,158.13,159.9,159.9,156.98,157.32,-0.51
24112025,59.42,157.32,158.98,158.98,151.35,154.33,-1.9
25112025,54.85,154.33,154.31,155.2,153.0,154.39,0.04
26112025,57.95,154.39,154.0,158.69,154.0,155.26,0.56
27112025,33.05,155.26,155.51,162.66,154.7,156.6,0.86
28112025,70.28,156.6,156.91,157.99,155.0,155.77,-0.53
01122025,56.69,155.77,155.0,156.49,154.01,154.37,-0.9
02122025,61.6,154.37,156.98,156.98,154.65,155.53,0.75
03122025,71.52,155.53,153.55,155.5,150.11,151.26,-2.75
04122025,49.18,151.26,151.71,153.49,149.9,150.29,-0.64
05122025,61.31,150.29,152.5,152.79,149.61,150.29,0.0
08122025,78.44,150.29,155.0,155.0,147.25,147.4,-1.92
09122025,66.48,147.4,145.25,149.34,145.0,147.54,0.09
10122025,64.0,147.54,149.8,150.25,146.5,147.06,-0.33
11122025,57.96,147.06,148.0,149.19,145.21,147.3,0.16
12122025,60.67,147.3,148.88,149.14,146.81,148.43,0.77
15122025,26.49,148.43,149.78,162.99,147.1,149.5,0.72
16122025,50.0,149.5,151.7,152.3,148.61,149.08,-0.28
17122025,57.22,149.08,150.99,150.99,144.52,145.16,-2.63
18122025,53.54,145.16,145.17,147.8,144.0,146.25,0.75
19122025,69.83,146.25,145.4,147.39,145.0,145.85,-0.27
22122025,64.27,145.85,146.0,148.54,146.0,146.71,0.59
23122025,55.49,146.71,146.71,147.7,144.61,147.1,0.27
24122025,51.49,147.1,146.01,148.2,145.7,146.19,-0.62
25122025,51.49,147.1,146.01,148.2,145.7,146.19,-0.62
26122025,52.61,146.19,146.7,147.77,142.27,144.24,-1.33
29122025,55.83,144.24,142.69,147.0,140.9,142.62,-1.12
30122025,44.44,142.62,145.88,149.0,140.9,142.33,-0.2
31122025,68.33,142.33,141.7,144.85,141.43,142.4,0.05
01012026,67.94,142.4,144.5,144.78,140.5,142.55,0.11
02012026,58.74,142.55,142.61,145.8,142.61,144.65,1.47
05012026,64.67,144.65,144.65,145.97,142.52,143.97,-0.47
06012026,61.45,143.97,143.02,144.97,139.93,140.79,-2.21
07012026,56.07,140.79,140.01,144.75,140.01,143.51,1.93
08012026,52.34,143.51,146.9,146.9,141.27,142.93,-0.4
09012026,66.62,142.93,142.0,143.89,138.36,139.05,-2.71
12012026,81.56,139.05,139.46,141.0,135.03,137.4,-1.19
13012026,54.2,137.4,138.12,140.0,134.15,137.14,-0.19
14012026,49.65,137.14,137.14,138.0,133.35,134.96,-1.59
15012026,49.65,137.14,137.14,138.0,133.35,134.96,-1.59
16012026,39.07,134.96,134.96,143.49,131.7,132.29,-1.98
19012026,57.23,132.29,132.29,132.91,128.0,129.03,-2.46
20012026,52.95,129.03,126.25,128.57,121.8,123.25,-4.48
21012026,49.56,123.25,121.0,124.7,119.1,120.92,-1.89
22012026,42.56,120.92,121.85,124.88,119.21,122.66,1.44
23012026,48.55,122.66,124.18,124.18,115.75,117.41,-4.28
27012026,49.97,117.41,115.65,121.14,115.01,118.84,1.22
28012026,54.46,118.84,118.39,121.33,116.35,119.18,0.29
29012026,26.0,119.18,119.18,122.0,115.5,119.42,0.2
30012026,38.48,119.42,118.82,125.0,116.33,124.46,4.22
02022026,47.75,120.56,121.0,121.0,115.99,119.83,-0.61
03022026,24.94,119.83,140.0,140.0,122.5,125.22,4.5
04022026,40.07,125.22,123.99,131.0,122.0,129.11,3.11
05022026,51.55,129.11,129.0,132.24,125.11,126.38,-2.11
06022026,50.07,126.38,126.38,127.49,122.9,124.16,-1.76
09022026,33.66,124.16,124.2,141.09,124.16,130.63,5.21
10022026,55.52,130.63,131.09,137.0,130.63,135.21,3.51
11022026,57.89,135.21,135.88,138.0,132.32,134.75,-0.34
12022026,25.14,134.75,135.05,137.38,131.49,135.9,0.85
13022026,54.32,135.9,135.22,135.22,132.27,133.9,-1.47
