Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,61.09,2458.4,2475.4,2478.9,2409.6,2432.5,-1.05
13032025,75.89,2432.5,2449.95,2452.5,2400.0,2411.7,-0.86
17032025,58.07,2411.7,2415.0,2427.35,2351.0,2383.5,-1.17
18032025,48.29,2383.5,2400.0,2449.9,2390.15,2431.3,2.01
19032025,54.95,2431.3,2435.0,2437.85,2376.8,2413.85,-0.72
20032025,58.02,2413.85,2420.0,2444.0,2412.55,2418.3,0.18
21032025,66.26,2418.3,2418.3,2426.5,2385.0,2401.1,-0.71
24032025,58.31,2401.1,2416.7,2438.45,2392.65,2426.3,1.05
25032025,44.8,2426.3,2375.25,2414.95,2341.4,2378.4,-1.97
26032025,56.69,2378.4,2389.45,2405.0,2362.2,2392.85,0.61
27032025,55.92,2392.85,2390.35,2409.0,2356.0,2394.3,0.06
28032025,53.77,2394.3,2409.85,2442.0,2370.1,2389.8,-0.19
01042025,53.57,2389.8,2389.8,2411.7,2346.8,2350.5,-1.64
02042025,53.5,2350.5,2350.0,2370.05,2325.8,2364.6,0.6
03042025,64.87,2364.6,2360.0,2413.85,2340.0,2409.85,1.91
04042025,44.96,2409.85,2400.0,2444.8,2390.85,2423.35,0.56
07042025,71.01,2423.35,2318.05,2402.7,2311.5,2388.25,-1.45
08042025,41.29,2388.25,2404.85,2450.0,2400.0,2439.9,2.16
09042025,49.08,2439.9,2450.1,2519.0,2442.95,2508.1,2.8
11042025,57.38,2508.1,2509.25,2523.95,2471.4,2491.65,-0.66
15042025,60.68,2491.65,2540.0,2540.0,2472.1,2513.7,0.88
16042025,35.15,2513.7,2515.0,2557.0,2510.3,2551.6,1.51
17042025,40.04,2551.6,2577.0,2601.1,2531.2,2570.5,0.74
21042025,35.34,2570.5,2575.0,2587.8,2539.0,2544.0,-1.03
22042025,32.96,2544.0,2546.0,2674.2,2534.1,2658.8,4.51
23042025,39.67,2658.8,2659.0,2714.0,2651.0,2688.6,1.12
24042025,44.8,2688.6,2675.8,2744.0,2662.6,2732.0,1.61
25042025,45.97,2732.0,2732.0,2735.9,2650.5,2671.4,-2.22
28042025,57.25,2671.4,2668.0,2702.5,2637.3,2694.5,0.86
29042025,62.08,2694.5,2682.0,2698.0,2638.6,2644.2,-1.87
30042025,69.07,2644.2,2644.2,2653.3,2574.1,2587.4,-2.15
02052025,67.12,2587.4,2570.0,2579.8,2531.0,2543.4,-1.7
05052025,53.73,2543.4,2549.0,2629.0,2549.0,2621.0,3.05
06052025,52.55,2621.0,2610.0,2639.0,2591.0,2621.4,0.02
07052025,49.65,2621.4,2606.0,2646.8,2573.0,2634.8,0.51
08052025,46.08,2634.8,2634.7,2639.9,2529.5,2550.6,-3.2
09052025,48.46,2550.6,2500.0,2554.8,2494.7,2550.5,-0.0
12052025,55.29,2550.5,2582.0,2625.4,2577.0,2611.6,2.4
13052025,62.78,2611.6,2611.6,2634.7,2591.9,2598.9,-0.49
14052025,48.97,2598.9,2597.2,2615.0,2570.1,2607.8,0.34
15052025,46.8,2607.8,2607.8,2660.0,2595.5,2655.4,1.83
16052025,40.91,2655.4,2661.0,2698.0,2617.5,2689.7,1.29
19052025,48.94,2689.7,2700.0,2747.4,2674.0,2711.5,0.81
20052025,55.34,2711.5,2718.0,2718.0,2625.5,2629.4,-3.03
21052025,53.11,2629.4,2647.5,2676.9,2631.5,2659.3,1.14
22052025,38.86,2659.3,2599.1,2599.1,2481.7,2487.1,-6.48
23052025,48.14,2487.1,2487.1,2499.7,2469.0,2479.4,-0.31
26052025,61.54,2479.4,2489.9,2514.0,2482.0,2510.3,1.25
27052025,62.37,2510.3,2510.3,2519.0,2489.7,2513.1,0.11
28052025,56.0,2513.1,2495.0,2516.5,2470.0,2506.8,-0.25
29052025,50.09,2506.8,2506.8,2509.0,2475.0,2486.9,-0.79
30052025,74.85,2486.9,2486.9,2494.8,2449.0,2455.9,-1.25
02062025,66.15,2455.9,2455.9,2494.0,2455.6,2474.3,0.75
03062025,64.64,2474.3,2475.1,2479.9,2445.3,2475.2,0.04
04062025,62.64,2475.2,2490.0,2490.0,2460.2,2482.1,0.28
05062025,64.23,2482.1,2485.0,2486.4,2448.2,2453.2,-1.16
06062025,58.75,2453.2,2457.5,2464.7,2428.0,2432.5,-0.84
09062025,46.3,2432.5,2444.0,2454.6,2428.0,2451.0,0.76
10062025,68.34,2451.0,2460.3,2461.9,2439.0,2449.9,-0.04
11062025,74.36,2449.9,2458.9,2458.9,2429.1,2432.1,-0.73
12062025,72.1,2432.1,2443.7,2443.7,2400.0,2406.4,-1.06
13062025,50.01,2406.4,2387.7,2387.7,2346.3,2371.2,-1.46
16062025,55.99,2371.2,2371.2,2388.2,2356.6,2385.4,0.6
17062025,61.39,2385.4,2385.4,2391.4,2356.0,2382.0,-0.14
18062025,54.74,2382.0,2382.0,2409.0,2364.1,2398.4,0.69
19062025,55.71,2398.4,2403.6,2408.0,2378.0,2399.7,0.05
20062025,68.49,2399.7,2392.3,2412.4,2380.0,2402.3,0.11
23062025,42.89,2402.3,2398.0,2434.9,2386.4,2409.8,0.31
24062025,42.8,2409.8,2420.0,2445.0,2410.1,2424.8,0.62
25062025,49.49,2424.8,2438.8,2449.0,2415.0,2419.8,-0.21
26062025,49.14,2419.8,2410.0,2414.9,2353.1,2375.7,-1.82
27062025,77.29,2375.7,2385.2,2395.4,2374.5,2379.3,0.15
30062025,50.76,2379.3,2382.2,2417.7,2381.0,2407.1,1.17
01072025,51.65,2407.1,2416.9,2432.0,2395.0,2409.7,0.11
02072025,59.21,2409.7,2417.9,2461.1,2395.0,2434.6,1.03
03072025,48.87,2434.6,2440.1,2468.5,2423.0,2445.3,0.44
04072025,53.93,2445.3,2456.5,2456.5,2426.5,2446.7,0.06
07072025,37.58,2446.7,2446.0,2491.9,2441.1,2465.4,0.76
08072025,63.84,2465.4,2468.0,2468.0,2425.0,2451.0,-0.58
09072025,65.9,2451.0,2443.3,2467.8,2433.0,2438.6,-0.51
10072025,66.75,2438.6,2438.0,2443.5,2407.2,2411.3,-1.12
11072025,57.21,2411.3,2411.3,2435.0,2370.1,2376.1,-1.46
14072025,62.52,2376.1,2388.7,2394.2,2356.5,2378.1,0.08
15072025,56.84,2378.1,2384.0,2412.0,2384.0,2402.9,1.04
16072025,65.74,2402.9,2409.9,2411.0,2378.0,2380.4,-0.94
17072025,68.44,2380.4,2380.4,2403.0,2377.2,2398.0,0.74
18072025,59.93,2398.0,2403.0,2405.0,2370.0,2394.2,-0.16
21072025,62.54,2394.2,2394.2,2410.0,2385.2,2392.0,-0.09
22072025,42.5,2392.0,2396.5,2410.0,2352.0,2379.5,-0.52
23072025,53.71,2379.5,2350.0,2359.1,2271.0,2285.3,-3.96
24072025,69.21,2285.3,2281.1,2289.8,2256.3,2259.5,-1.13
25072025,62.99,2259.5,2260.1,2261.8,2212.0,2215.9,-1.93
28072025,65.56,2215.9,2216.0,2250.9,2200.0,2205.8,-0.46
29072025,66.81,2205.8,2207.9,2222.9,2194.0,2215.0,0.42
30072025,66.16,2215.0,2222.0,2240.0,2206.8,2237.1,1.0
31072025,52.22,2237.1,2220.0,2260.0,2212.3,2245.3,0.37
01082025,55.1,2245.3,2248.0,2286.5,2240.7,2258.0,0.57
04082025,53.8,2258.0,2258.0,2263.4,2235.1,2254.2,-0.17
05082025,66.54,2254.2,2257.8,2268.5,2227.4,2230.5,-1.05
06082025,69.44,2230.5,2231.0,2243.3,2213.6,2241.0,0.47
07082025,44.49,2241.0,2241.1,2246.2,2217.1,2240.3,-0.03
08082025,71.09,2240.3,2240.4,2245.0,2204.0,2207.4,-1.47
11082025,64.73,2207.4,2207.9,2220.1,2197.1,2212.4,0.23
12082025,54.17,2212.4,2210.0,2232.9,2196.6,2201.6,-0.49
13082025,63.72,2201.6,2210.0,2210.0,2157.0,2171.7,-1.36
14082025,64.8,2171.7,2171.5,2183.0,2151.0,2154.0,-0.82
18082025,50.37,2154.0,2200.0,2242.9,2185.6,2225.0,3.3
19082025,44.45,2225.0,2231.9,2278.0,2210.1,2273.5,2.18
20082025,34.87,2273.5,2270.0,2365.0,2265.4,2356.5,3.65
21082025,57.9,2356.5,2356.8,2368.0,2333.1,2350.5,-0.25
22082025,52.73,2350.5,2355.0,2359.8,2294.0,2299.3,-2.18
25082025,54.31,2299.3,2295.1,2310.5,2270.0,2282.8,-0.72
26082025,47.96,2282.8,2280.0,2323.4,2276.5,2284.1,0.06
28082025,54.83,2284.1,2270.0,2285.9,2245.6,2262.7,-0.94
29082025,34.83,2262.7,2250.0,2357.9,2250.0,2331.8,3.05
01092025,52.7,2331.8,2327.0,2375.4,2320.0,2360.2,1.22
02092025,41.44,2360.2,2359.3,2423.8,2355.1,2413.7,2.27
03092025,54.25,2413.7,2410.0,2414.6,2373.0,2381.9,-1.32
04092025,54.43,2381.9,2489.0,2504.0,2444.3,2464.6,3.47
05092025,52.16,2464.6,2460.0,2470.5,2403.0,2423.3,-1.68
08092025,56.38,2423.3,2431.7,2446.0,2385.0,2388.8,-1.42
09092025,55.88,2388.8,2390.1,2409.0,2375.9,2398.9,0.42
10092025,57.31,2398.9,2402.3,2417.6,2392.2,2407.4,0.35
11092025,58.07,2407.4,2408.0,2413.8,2367.0,2374.6,-1.36
12092025,44.11,2374.6,2379.0,2379.0,2334.6,2353.7,-0.88
15092025,64.17,2353.7,2354.5,2370.7,2350.7,2365.6,0.51
16092025,55.73,2365.6,2366.0,2376.7,2347.2,2355.8,-0.41
17092025,54.99,2355.8,2360.1,2365.0,2338.3,2347.8,-0.34
18092025,54.08,2347.8,2350.0,2369.4,2342.9,2365.6,0.76
19092025,72.9,2365.6,2366.0,2379.2,2334.0,2337.9,-1.17
22092025,60.1,2337.9,2338.0,2357.8,2330.0,2344.8,0.3
23092025,59.21,2344.8,2343.7,2344.8,2312.1,2324.9,-0.85
24092025,51.12,2324.9,2310.4,2344.0,2308.0,2319.0,-0.25
25092025,62.42,2319.0,2328.7,2330.9,2266.0,2274.2,-1.93
26092025,55.09,2274.2,2275.0,2280.0,2211.0,2224.3,-2.19
29092025,57.08,2224.3,2226.0,2239.5,2209.0,2218.4,-0.27
30092025,58.87,2218.4,2235.0,2236.7,2201.5,2222.4,0.18
01102025,63.26,2222.4,2224.9,2234.3,2207.3,2224.9,0.11
03102025,70.88,2224.9,2228.8,2229.0,2191.6,2213.9,-0.49
06102025,57.53,2213.9,2218.5,2242.5,2211.1,2228.8,0.67
07102025,65.09,2228.8,2235.0,2242.4,2224.3,2231.4,0.12
08102025,71.67,2231.4,2220.0,2229.8,2201.0,2217.6,-0.62
09102025,66.41,2217.6,2211.0,2219.3,2201.0,2208.6,-0.41
10102025,57.85,2208.6,2209.0,2232.9,2202.1,2227.8,0.87
13102025,58.54,2227.8,2220.0,2232.0,2202.1,2221.2,-0.3
14102025,52.78,2221.2,2224.2,2225.0,2195.1,2202.4,-0.85
15102025,52.15,2202.4,2202.9,2237.5,2202.9,2227.1,1.12
16102025,43.96,2227.1,2228.1,2294.0,2221.3,2285.8,2.64
17102025,48.09,2285.8,2285.6,2329.9,2279.0,2295.3,0.42
20102025,46.3,2295.3,2293.3,2300.6,2240.0,2244.2,-2.23
21102025,47.75,2244.2,2258.0,2267.9,2246.8,2260.6,0.73
22102025,47.75,2244.2,2258.0,2267.9,2246.8,2260.6,0.73
23102025,34.75,2260.6,2257.0,2310.0,2245.0,2286.9,1.16
24102025,47.57,2286.9,2245.0,2246.8,2200.0,2239.4,-2.08
27102025,71.42,2239.4,2241.0,2243.9,2209.0,2216.5,-1.02
28102025,62.3,2216.5,2217.0,2236.8,2204.4,2232.7,0.73
29102025,51.48,2232.7,2235.9,2277.0,2226.1,2267.7,1.57
30102025,56.83,2267.7,2279.7,2279.7,2242.4,2255.3,-0.55
31102025,48.63,2255.3,2255.3,2263.6,2231.2,2243.0,-0.55
03112025,49.9,2243.0,2227.9,2227.9,2191.0,2200.4,-1.9
04112025,61.63,2200.4,2206.6,2208.0,2180.0,2190.8,-0.44
05112025,61.63,2200.4,2206.6,2208.0,2180.0,2190.8,-0.44
06112025,60.02,2190.8,2175.9,2190.8,2166.6,2173.6,-0.79
07112025,55.19,2173.6,2177.9,2177.9,2155.1,2167.2,-0.29
10112025,62.13,2167.2,2167.8,2181.8,2161.4,2171.2,0.18
11112025,46.95,2171.2,2170.0,2187.9,2151.2,2182.1,0.5
12112025,46.7,2182.1,2189.0,2196.0,2175.1,2177.4,-0.22
13112025,59.48,2177.4,2179.0,2186.0,2166.2,2174.0,-0.16
14112025,51.35,2174.0,2174.0,2178.6,2165.0,2172.7,-0.06
17112025,53.67,2172.7,2172.9,2194.6,2172.9,2186.6,0.64
18112025,65.92,2186.6,2184.1,2189.5,2167.2,2180.7,-0.27
19112025,61.27,2180.7,2186.8,2188.4,2167.7,2183.4,0.12
20112025,51.68,2183.4,2187.9,2210.0,2175.3,2179.7,-0.17
21112025,62.48,2179.7,2180.0,2195.0,2167.4,2180.6,0.04
24112025,67.94,2180.6,2180.6,2205.0,2147.8,2156.7,-1.1
25112025,56.68,2156.7,2156.6,2170.9,2148.3,2167.7,0.51
26112025,60.95,2167.7,2167.7,2189.0,2160.6,2185.0,0.8
27112025,50.02,2185.0,2185.0,2197.6,2160.4,2171.3,-0.63
28112025,58.51,2171.3,2171.3,2175.2,2162.2,2168.6,-0.12
01122025,53.93,2168.6,2161.5,2167.0,2148.0,2152.9,-0.72
02122025,67.34,2152.9,2136.0,2160.8,2136.0,2158.2,0.25
03122025,55.45,2158.2,2156.0,2158.8,2098.4,2101.9,-2.61
04122025,70.24,2101.9,2101.9,2140.8,2096.2,2138.1,1.72
05122025,64.82,2138.1,2125.5,2167.0,2125.5,2164.4,1.23
08122025,59.42,2164.4,2150.1,2172.6,2133.7,2146.4,-0.83
09122025,53.68,2146.4,2146.0,2173.3,2137.0,2158.9,0.58
10122025,67.29,2158.9,2169.0,2175.0,2138.3,2143.0,-0.74
11122025,49.68,2143.0,2141.5,2163.7,2135.0,2154.1,0.52
12122025,68.0,2154.1,2154.5,2168.8,2141.8,2161.3,0.33
15122025,79.43,2161.3,2161.0,2171.5,2146.1,2164.4,0.14
16122025,55.45,2164.4,2160.0,2193.8,2153.1,2160.4,-0.18
17122025,51.53,2160.4,2126.9,2142.2,2075.3,2087.4,-3.38
18122025,47.54,2087.4,2095.7,2095.7,2064.0,2090.0,0.12
19122025,69.49,2090.0,2090.0,2114.4,2078.1,2111.1,1.01
22122025,41.88,2111.1,2111.1,2113.9,2090.2,2108.2,-0.14
23122025,38.01,2108.2,2110.0,2118.9,2097.7,2106.2,-0.09
24122025,45.34,2106.2,2106.2,2112.0,2088.1,2093.3,-0.61
25122025,45.34,2106.2,2106.2,2112.0,2088.1,2093.3,-0.61
26122025,52.14,2093.3,2093.0,2114.9,2082.0,2087.4,-0.28
29122025,57.66,2087.4,2080.3,2088.7,2063.0,2070.1,-0.83
30122025,66.26,2070.1,2070.0,2075.2,2051.0,2053.4,-0.81
31122025,62.88,2053.4,2056.4,2079.7,2053.1,2075.7,1.09
01012026,53.57,2075.7,2086.1,2100.0,2079.1,2093.8,0.87
02012026,52.23,2093.8,2105.0,2105.0,2080.3,2090.1,-0.18
05012026,83.6,2090.1,2090.1,2108.3,2085.5,2091.3,0.06
06012026,60.68,2091.3,2093.0,2096.5,2072.8,2089.1,-0.11
07012026,45.07,2089.1,2089.0,2103.5,2061.1,2076.6,-0.6
08012026,46.19,2076.6,2077.2,2077.9,2033.0,2046.6,-1.44
09012026,49.69,2046.6,2042.3,2083.8,2041.8,2056.0,0.46
12012026,64.85,2056.0,2042.3,2112.0,2042.3,2096.5,1.97
13012026,51.58,2096.5,2091.0,2118.5,2088.9,2106.7,0.49
14012026,52.73,2106.7,2115.0,2115.0,2082.7,2092.3,-0.68
15012026,52.73,2106.7,2115.0,2115.0,2082.7,2092.3,-0.68
16012026,71.64,2092.3,2092.3,2110.0,2088.6,2104.8,0.6
19012026,40.83,2104.8,2101.3,2209.9,2095.8,2178.0,3.48
20012026,32.84,2178.0,2175.0,2188.1,2106.4,2113.9,-2.94
21012026,41.51,2113.9,2109.1,2132.1,2087.6,2123.1,0.44
22012026,51.48,2123.1,2123.1,2184.0,2120.0,2179.6,2.66
23012026,54.56,2179.6,2185.0,2185.9,2158.0,2166.3,-0.61
27012026,53.1,2166.3,2158.0,2165.9,2128.0,2153.9,-0.57
28012026,52.94,2153.9,2146.0,2159.2,2120.0,2154.4,0.02
29012026,58.82,2154.4,2154.0,2154.2,2105.0,2112.7,-1.94
30012026,53.43,2112.7,2083.0,2125.0,2029.4,2114.2,0.07
02022026,36.24,2109.2,2100.0,2138.8,2080.3,2127.4,0.86
03022026,57.01,2127.4,2151.0,2159.9,2103.9,2138.7,0.53
04022026,60.56,2138.7,2138.7,2159.9,2108.9,2116.2,-1.05
05022026,32.13,2116.2,2116.2,2152.8,2111.0,2114.3,-0.09
06022026,40.91,2114.3,2114.3,2140.0,2088.0,2133.2,0.89
09022026,59.45,2133.2,2141.0,2162.1,2127.3,2155.6,1.05
10022026,54.58,2155.6,2155.6,2194.1,2135.5,2183.0,1.27
11022026,45.4,2183.0,2185.0,2190.6,2166.0,2173.4,-0.44
12022026,45.43,2173.4,2173.4,2173.4,2130.0,2138.9,-1.59
13022026,56.14,2138.9,2128.0,2130.0,2100.5,2122.2,-0.78
