Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29082025,41.02,1388.7,1396.0,1444.7,1388.7,1407.7,1.37
01092025,50.9,1407.7,1407.7,1420.2,1390.0,1401.7,-0.43
02092025,62.3,1401.7,1414.3,1434.0,1407.3,1425.6,1.71
03092025,63.06,1425.6,1432.9,1465.0,1423.8,1455.4,2.09
04092025,56.45,1455.4,1469.5,1500.0,1449.1,1480.0,1.69
05092025,57.29,1480.0,1466.5,1527.0,1461.5,1467.4,-0.85
08092025,56.31,1467.4,1467.9,1507.5,1467.9,1483.4,1.09
09092025,65.72,1483.4,1490.1,1490.1,1452.1,1457.2,-1.77
10092025,61.87,1457.2,1464.9,1495.0,1464.9,1489.4,2.21
11092025,58.05,1489.4,1497.4,1526.9,1497.2,1503.6,0.95
12092025,61.83,1503.6,1506.6,1527.0,1502.0,1509.2,0.37
15092025,59.1,1509.2,1522.1,1542.0,1515.1,1534.9,1.7
16092025,42.28,1534.9,1533.4,1561.7,1510.1,1531.0,-0.25
17092025,55.71,1531.0,1557.0,1557.0,1530.1,1547.4,1.07
18092025,59.27,1547.4,1547.4,1599.0,1547.0,1558.9,0.74
19092025,58.71,1558.9,1525.0,1546.7,1510.0,1519.8,-2.51
22092025,57.55,1519.8,1500.0,1508.9,1476.0,1479.3,-2.66
23092025,58.69,1479.3,1479.3,1486.8,1455.0,1463.5,-1.07
24092025,58.25,1463.5,1471.2,1506.0,1445.6,1489.9,1.8
25092025,53.74,1489.9,1475.0,1497.8,1461.0,1464.1,-1.73
26092025,55.1,1464.1,1456.0,1461.0,1410.0,1420.7,-2.96
29092025,57.92,1420.7,1405.0,1419.9,1395.0,1401.1,-1.38
30092025,55.97,1401.1,1401.1,1424.9,1396.1,1417.0,1.13
01102025,47.06,1417.0,1412.6,1454.9,1409.8,1433.6,1.17
03102025,54.21,1433.6,1440.0,1449.0,1405.4,1427.4,-0.43
06102025,73.34,1427.4,1410.3,1426.4,1410.0,1416.9,-0.74
07102025,63.6,1416.9,1416.9,1421.9,1401.4,1405.8,-0.78
08102025,63.01,1405.8,1424.0,1424.0,1400.1,1404.8,-0.07
09102025,65.98,1404.8,1402.0,1417.4,1400.2,1404.6,-0.01
10102025,61.36,1404.6,1404.6,1415.9,1404.6,1412.1,0.53
13102025,64.87,1412.1,1412.1,1414.3,1385.2,1392.0,-1.42
14102025,83.23,1392.0,1405.5,1405.5,1385.2,1389.0,-0.22
15102025,72.18,1389.0,1385.1,1392.0,1376.5,1379.9,-0.66
16102025,74.13,1379.9,1376.5,1390.0,1375.0,1382.8,0.21
17102025,68.63,1382.8,1385.0,1387.6,1338.8,1361.9,-1.51
20102025,73.29,1361.9,1375.0,1395.9,1355.0,1363.7,0.13
21102025,71.27,1363.7,1363.7,1419.6,1356.0,1382.4,1.37
22102025,71.27,1363.7,1363.7,1419.6,1356.0,1382.4,1.37
23102025,47.56,1382.4,1400.0,1438.9,1377.1,1393.5,0.8
24102025,82.96,1393.5,1393.5,1398.2,1372.6,1386.3,-0.52
27102025,75.34,1386.3,1380.5,1410.0,1369.1,1370.7,-1.13
28102025,77.25,1370.7,1364.0,1384.8,1354.4,1358.3,-0.9
29102025,72.52,1358.3,1359.9,1376.9,1350.0,1369.8,0.85
30102025,71.86,1369.8,1375.7,1375.7,1349.0,1352.7,-1.25
31102025,78.62,1352.7,1356.0,1361.0,1340.0,1347.4,-0.39
03112025,70.82,1347.4,1364.0,1364.0,1329.5,1338.4,-0.67
04112025,80.77,1338.4,1338.4,1355.9,1329.0,1332.1,-0.47
05112025,80.77,1338.4,1338.4,1355.9,1329.0,1332.1,-0.47
06112025,80.65,1332.1,1345.0,1345.0,1305.0,1310.2,-1.64
07112025,76.64,1310.2,1301.0,1334.0,1296.0,1329.7,1.49
10112025,77.04,1329.7,1350.0,1350.0,1309.0,1319.7,-0.75
11112025,67.48,1319.7,1332.5,1332.5,1300.0,1308.7,-0.83
12112025,77.19,1308.7,1321.5,1330.0,1306.0,1327.0,1.4
13112025,74.9,1327.0,1340.0,1340.0,1301.5,1305.4,-1.63
14112025,76.75,1305.4,1310.0,1313.0,1300.0,1309.5,0.31
17112025,71.08,1309.5,1322.0,1322.0,1290.1,1303.0,-0.5
18112025,59.85,1303.0,1300.0,1323.0,1295.0,1315.3,0.94
19112025,76.08,1315.3,1312.1,1315.0,1300.0,1304.4,-0.83
20112025,82.15,1304.4,1310.0,1310.0,1299.0,1300.4,-0.31
21112025,75.77,1300.4,1309.0,1309.0,1291.0,1299.9,-0.04
24112025,73.62,1299.9,1300.3,1300.3,1280.0,1283.6,-1.25
25112025,52.89,1283.6,1296.0,1299.9,1285.0,1295.5,0.93
26112025,75.97,1295.5,1303.0,1308.8,1288.8,1294.1,-0.11
27112025,83.92,1294.1,1292.6,1302.9,1275.6,1277.4,-1.29
28112025,70.88,1277.4,1289.5,1289.5,1266.2,1274.8,-0.2
01122025,66.29,1274.8,1280.0,1283.9,1250.0,1252.8,-1.73
02122025,68.19,1252.8,1263.9,1263.9,1240.1,1247.5,-0.42
03122025,69.06,1247.5,1259.5,1259.5,1227.1,1238.6,-0.71
04122025,58.06,1238.6,1250.5,1250.5,1229.0,1234.2,-0.36
05122025,63.68,1234.2,1230.1,1244.0,1227.1,1237.2,0.24
08122025,67.87,1237.2,1249.0,1252.8,1201.0,1218.1,-1.54
09122025,69.91,1218.1,1207.1,1249.0,1201.0,1228.4,0.85
10122025,57.22,1228.4,1240.5,1263.0,1236.9,1248.6,1.64
11122025,66.32,1248.6,1249.0,1280.0,1236.0,1272.4,1.91
12122025,75.03,1272.4,1272.0,1280.0,1267.0,1274.6,0.17
15122025,68.55,1274.6,1271.2,1294.8,1264.0,1276.2,0.13
16122025,69.79,1276.2,1285.0,1285.2,1265.8,1269.7,-0.51
17122025,71.72,1269.7,1257.0,1271.0,1238.0,1244.4,-1.99
18122025,53.14,1244.4,1248.0,1288.0,1228.7,1266.5,1.78
19122025,60.64,1266.5,1263.3,1274.4,1254.1,1268.2,0.13
22122025,71.33,1268.2,1280.5,1280.5,1257.0,1261.4,-0.54
23122025,68.89,1261.4,1273.5,1273.5,1262.0,1271.1,0.77
24122025,56.72,1271.1,1271.1,1275.0,1260.0,1268.2,-0.23
25122025,56.72,1271.1,1271.1,1275.0,1260.0,1268.2,-0.23
26122025,59.71,1268.2,1269.0,1277.9,1257.2,1274.9,0.53
29122025,62.78,1274.9,1274.9,1274.9,1249.0,1262.9,-0.94
30122025,67.59,1262.9,1255.1,1259.8,1232.1,1245.7,-1.36
31122025,39.19,1245.7,1245.7,1261.8,1224.5,1234.4,-0.91
01012026,74.12,1234.4,1244.9,1248.9,1239.0,1243.3,0.72
02012026,61.15,1243.3,1238.1,1259.9,1231.1,1247.2,0.31
05012026,64.09,1247.2,1245.1,1259.8,1240.3,1246.8,-0.03
06012026,50.06,1246.8,1246.8,1256.0,1226.4,1242.6,-0.34
07012026,67.48,1242.6,1242.6,1249.9,1242.5,1244.4,0.14
08012026,64.54,1244.4,1253.5,1253.5,1220.0,1225.5,-1.52
09012026,71.34,1225.5,1224.8,1226.9,1198.0,1209.3,-1.32
12012026,63.59,1209.3,1209.3,1209.3,1174.8,1189.1,-1.67
13012026,60.02,1189.1,1200.0,1220.7,1193.5,1213.3,2.04
14012026,60.32,1213.3,1222.0,1222.0,1189.2,1203.0,-0.85
15012026,60.32,1213.3,1222.0,1222.0,1189.2,1203.0,-0.85
16012026,59.85,1203.0,1203.5,1239.9,1177.0,1188.3,-1.22
19012026,57.35,1188.3,1200.9,1211.9,1169.3,1173.8,-1.22
20012026,69.38,1173.8,1173.8,1179.6,1129.8,1139.4,-2.93
21012026,54.88,1139.4,1139.5,1159.0,1101.0,1125.3,-1.24
22012026,67.04,1125.3,1134.9,1350.0,1134.9,1238.6,10.07
23012026,59.97,1238.6,1249.0,1249.0,1193.0,1215.2,-1.89
27012026,54.44,1215.2,1258.0,1258.0,1203.6,1214.6,-0.05
28012026,61.98,1214.6,1236.0,1255.0,1212.9,1250.2,2.93
29012026,65.86,1250.2,1260.0,1271.8,1228.4,1265.8,1.25
30012026,64.73,1265.8,1229.0,1300.0,1221.6,1288.1,1.76
02022026,73.91,1236.6,1249.1,1263.0,1230.4,1245.0,0.68
03022026,70.17,1245.0,1384.0,1390.0,1320.0,1330.9,6.9
04022026,74.54,1330.9,1344.0,1348.9,1318.2,1338.3,0.56
05022026,52.99,1338.3,1350.0,1350.0,1325.4,1331.8,-0.49
06022026,76.08,1331.8,1333.9,1335.0,1313.3,1324.4,-0.56
09022026,63.64,1324.4,1335.3,1392.0,1332.2,1373.8,3.73
10022026,44.7,1373.8,1373.0,1375.0,1320.1,1328.3,-3.31
11022026,60.05,1328.3,1335.0,1355.7,1323.5,1351.9,1.78
12022026,62.41,1351.9,1351.9,1398.3,1343.1,1377.7,1.91
13022026,49.95,1377.7,1376.7,1419.9,1354.0,1386.9,0.67
