Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062025,64.2,20.4,20.89,20.89,19.81,19.98,-2.06
04062025,68.41,19.98,19.98,20.39,19.7,19.89,-0.45
05062025,69.43,19.89,20.2,20.2,19.0,19.07,-4.12
06062025,67.66,19.07,19.02,19.58,18.45,18.6,-2.46
09062025,70.39,18.6,18.64,19.1,18.61,18.95,1.88
10062025,51.84,18.95,19.37,19.5,18.38,18.78,-0.9
11062025,58.0,18.78,18.55,19.2,18.5,18.81,0.16
12062025,63.34,18.81,19.2,19.2,18.34,18.55,-1.38
13062025,70.02,18.55,18.45,19.0,18.17,18.53,-0.11
16062025,76.08,18.53,18.4,18.89,17.85,17.98,-2.97
17062025,62.64,17.98,18.24,18.24,17.18,17.32,-3.67
18062025,63.44,17.32,17.96,18.18,17.4,18.18,4.97
19062025,45.95,18.18,19.0,19.08,17.85,18.03,-0.83
20062025,58.6,18.03,18.03,18.93,17.91,18.16,0.72
23062025,59.82,18.16,18.13,19.06,18.05,19.06,4.96
24062025,63.98,19.06,19.88,20.01,19.09,19.58,2.73
25062025,55.76,19.58,19.45,20.15,19.2,19.63,0.26
26062025,62.32,19.63,19.98,20.24,19.06,19.28,-1.78
27062025,58.75,19.28,19.28,19.62,18.96,19.02,-1.35
30062025,64.33,19.02,19.01,19.7,19.0,19.5,2.52
01072025,60.45,19.5,19.5,20.4,19.49,19.79,1.49
02072025,57.74,19.79,20.1,20.1,19.06,19.34,-2.27
03072025,57.77,19.34,19.29,19.84,18.47,18.63,-3.67
04072025,57.67,18.63,18.63,19.11,18.63,18.92,1.56
07072025,66.58,18.92,18.75,19.08,18.14,18.19,-3.86
08072025,50.96,18.19,18.0,18.48,17.73,18.05,-0.77
09072025,63.66,18.05,18.0,18.95,17.52,18.95,4.99
10072025,62.49,18.95,19.49,19.49,18.75,19.08,0.69
11072025,60.58,19.08,19.5,20.03,18.8,18.91,-0.89
14072025,58.37,18.91,18.91,18.91,18.12,18.4,-2.7
15072025,67.11,18.4,18.6,18.77,18.06,18.59,1.03
16072025,61.32,18.59,18.59,18.89,18.33,18.49,-0.54
17072025,65.81,18.49,18.5,18.89,18.21,18.44,-0.27
18072025,72.86,18.44,18.24,18.83,17.75,17.88,-3.04
21072025,65.82,17.88,17.7,17.99,17.16,17.29,-3.3
22072025,64.18,17.29,17.11,17.6,16.66,16.93,-2.08
23072025,72.69,16.93,16.95,17.18,16.9,17.0,0.41
24072025,66.35,17.0,17.08,17.2,16.7,16.86,-0.82
25072025,67.35,16.86,17.49,17.49,16.52,16.72,-0.83
28072025,72.77,16.72,16.73,16.97,16.1,16.33,-2.33
29072025,59.09,16.33,17.14,17.14,16.66,16.84,3.12
30072025,74.44,16.84,17.17,17.31,16.5,16.62,-1.31
31072025,79.03,16.62,16.6,17.0,16.4,16.83,1.26
01082025,62.48,16.83,16.83,17.0,16.16,16.32,-3.03
04082025,77.42,16.32,16.55,16.8,15.91,16.01,-1.9
05082025,59.98,16.01,16.73,16.81,16.01,16.21,1.25
06082025,76.73,16.21,16.55,16.55,15.75,16.01,-1.23
07082025,60.72,16.01,16.26,16.7,15.75,16.14,0.81
08082025,62.25,16.14,16.14,16.3,15.7,15.82,-1.98
11082025,46.79,15.82,15.77,16.89,15.57,16.07,1.58
12082025,72.9,16.07,16.49,16.49,15.3,15.62,-2.8
13082025,32.93,15.62,15.62,16.53,15.15,15.7,0.51
14082025,69.41,15.7,15.6,15.98,15.51,15.56,-0.89
18082025,79.15,15.56,15.5,16.2,15.2,15.6,0.26
19082025,73.73,15.6,15.9,15.93,15.15,15.26,-2.18
20082025,69.88,15.26,15.45,15.63,14.99,15.05,-1.38
21082025,75.27,15.05,15.35,15.35,14.86,14.9,-1.0
22082025,79.72,14.9,14.9,17.88,13.82,17.88,20.0
25082025,34.88,17.88,18.51,20.94,16.36,19.86,11.07
26082025,49.46,19.86,19.86,20.44,17.25,18.39,-7.4
28082025,45.86,18.39,18.24,19.95,18.01,18.45,0.33
29082025,71.56,18.45,18.95,19.05,18.35,18.37,-0.43
01092025,54.44,18.37,18.5,19.19,17.26,17.97,-2.18
02092025,73.0,17.97,18.01,18.44,18.0,18.15,1.0
03092025,73.57,18.15,18.27,18.6,18.03,18.3,0.83
04092025,68.55,18.3,18.3,18.58,18.05,18.09,-1.15
05092025,49.53,18.09,18.23,20.7,17.64,20.48,13.21
08092025,60.25,20.48,20.7,20.7,19.25,19.36,-5.47
09092025,69.14,19.36,19.36,20.1,19.36,19.76,2.07
10092025,55.0,19.76,20.0,20.49,18.76,18.86,-4.55
11092025,65.85,18.86,18.6,19.7,18.4,18.57,-1.54
12092025,15.13,18.57,19.4,22.28,19.4,22.28,19.98
15092025,18.29,22.28,24.0,26.06,23.43,24.63,10.55
16092025,29.09,24.63,25.5,26.85,25.0,26.13,6.09
17092025,41.89,26.13,27.0,28.87,26.3,27.34,4.63
18092025,40.04,27.34,27.0,28.0,25.25,26.34,-3.66
19092025,51.28,26.34,27.0,27.57,25.6,26.04,-1.14
22092025,50.66,26.04,26.04,26.04,24.09,24.38,-6.37
23092025,45.16,24.38,24.5,25.8,24.1,24.9,2.13
24092025,46.53,24.9,25.4,25.49,24.22,24.77,-0.52
25092025,45.79,24.77,25.0,25.05,22.6,24.16,-2.46
26092025,58.83,24.16,24.24,24.24,22.8,23.12,-4.3
29092025,60.33,23.12,23.75,25.43,23.19,25.42,9.95
30092025,50.76,25.42,25.79,27.6,24.38,25.97,2.16
01102025,55.78,25.97,25.79,26.14,25.02,25.22,-2.89
03102025,56.85,25.22,25.68,25.79,24.87,24.95,-1.07
06102025,59.62,24.95,25.25,25.25,24.0,24.57,-1.52
07102025,53.54,24.57,24.5,24.99,23.81,24.91,1.38
08102025,64.8,24.91,24.91,24.97,24.41,24.53,-1.53
09102025,59.52,24.53,24.53,24.84,23.7,23.88,-2.65
10102025,51.99,23.88,24.39,24.54,23.8,24.06,0.75
13102025,66.25,24.06,23.9,24.01,23.35,23.47,-2.45
14102025,44.34,23.47,24.07,24.45,23.01,23.14,-1.41
15102025,53.27,23.14,23.25,23.62,22.62,23.27,0.56
16102025,43.33,23.27,23.94,25.59,23.27,23.98,3.05
17102025,63.56,23.98,23.7,24.12,23.2,23.47,-2.13
20102025,58.09,23.47,23.36,25.3,23.01,24.84,5.84
21102025,65.45,24.84,25.57,25.57,24.51,24.93,0.36
22102025,65.45,24.84,25.57,25.57,24.51,24.93,0.36
23102025,58.23,24.93,25.05,25.43,23.95,24.08,-3.41
24102025,46.66,24.08,24.24,24.24,22.73,23.82,-1.08
27102025,56.83,23.82,24.3,25.69,23.8,24.38,2.35
28102025,46.98,24.38,24.49,25.2,23.88,23.93,-1.85
29102025,61.09,23.93,23.8,23.88,22.5,22.73,-5.01
30102025,61.33,22.73,23.07,23.18,22.2,22.31,-1.85
31102025,64.07,22.31,22.43,22.87,21.7,21.96,-1.57
03112025,73.66,21.96,21.8,21.83,20.7,20.93,-4.69
09022026,68.68,18.57,19.48,19.8,18.31,18.73,0.86
10022026,69.51,18.73,18.7,18.7,18.33,18.45,-1.49
11022026,57.55,18.45,18.75,18.75,17.7,18.2,-1.36
12022026,73.58,18.2,18.29,18.54,17.21,17.43,-4.23
13022026,55.59,17.43,17.3,17.65,16.9,16.98,-2.58
