Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11122025,64.53,88.79,88.72,94.4,86.31,93.12,4.88
12122025,26.94,93.12,93.13,108.9,93.13,99.29,6.63
15122025,28.74,99.29,99.28,105.75,97.93,100.69,1.41
16122025,46.29,100.69,101.7,101.98,96.38,98.6,-2.08
17122025,47.71,98.6,99.35,103.59,98.43,101.66,3.1
18122025,54.22,101.66,101.66,102.9,98.5,100.11,-1.52
19122025,43.32,100.11,100.32,101.88,99.1,99.48,-0.63
22122025,33.0,99.48,99.49,100.8,98.35,98.94,-0.54
23122025,53.25,98.94,99.5,105.0,97.68,102.6,3.7
24122025,57.83,102.6,102.01,105.79,102.01,103.96,1.33
25122025,57.83,102.6,102.01,105.79,102.01,103.96,1.33
26122025,29.67,103.96,104.48,105.6,100.5,101.45,-2.41
29122025,43.11,101.45,101.95,104.89,101.47,101.8,0.34
30122025,38.39,101.8,101.8,103.79,101.0,101.43,-0.36
31122025,35.46,101.43,101.94,102.74,100.09,100.91,-0.51
01012026,72.22,100.91,101.4,102.0,99.45,99.78,-1.12
02012026,50.09,99.78,100.28,109.7,100.0,107.79,8.03
05012026,44.27,107.79,109.0,109.0,102.22,103.02,-4.43
06012026,42.04,103.02,103.84,105.2,101.8,103.35,0.32
07012026,32.81,103.35,104.9,105.9,102.5,103.28,-0.07
08012026,56.19,103.28,104.7,106.0,94.3,95.9,-7.15
09012026,38.49,95.9,95.85,97.46,93.51,94.38,-1.58
12012026,56.92,94.38,94.38,95.55,91.9,94.36,-0.02
13012026,51.38,94.36,95.07,96.99,95.07,96.31,2.07
14012026,63.12,96.31,97.0,97.0,93.5,93.85,-2.55
15012026,63.12,96.31,97.0,97.0,93.5,93.85,-2.55
16012026,65.68,93.85,94.8,97.7,93.54,95.88,2.16
19012026,31.82,95.88,95.88,97.0,93.5,96.09,0.22
20012026,48.44,96.09,97.0,97.66,93.0,94.34,-1.82
21012026,48.35,94.34,93.11,93.82,90.51,91.26,-3.26
22012026,43.21,91.26,92.6,94.98,92.55,93.01,1.92
23012026,62.47,93.01,92.56,94.49,92.35,93.02,0.01
27012026,58.36,93.02,92.56,98.9,92.56,97.16,4.45
28012026,88.11,97.16,116.59,116.59,111.63,116.59,20.0
29012026,24.88,116.59,125.0,132.0,110.8,120.22,3.11
30012026,40.83,120.22,117.06,121.55,115.01,116.87,-2.79
02022026,55.16,110.27,112.95,114.1,108.21,113.37,2.81
03022026,49.4,113.37,116.99,120.0,112.17,114.8,1.26
04022026,73.39,114.8,116.8,116.91,111.5,116.73,1.68
05022026,64.66,116.73,117.75,119.48,114.54,118.29,1.34
06022026,63.35,118.29,118.0,122.5,115.99,117.63,-0.56
09022026,56.42,117.63,122.0,122.0,117.02,120.28,2.25
10022026,49.12,120.28,122.0,124.68,120.7,121.53,1.04
11022026,59.41,121.53,122.81,122.81,118.76,119.24,-1.88
12022026,54.2,119.24,120.0,120.76,116.21,118.83,-0.34
13022026,61.99,118.83,118.83,118.83,114.82,115.14,-3.11
