Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,56.15,261.65,261.1,265.0,246.0,248.2,-5.14
11032025,82.05,248.2,245.0,255.1,240.9,251.95,1.51
12032025,32.95,251.95,255.25,256.6,246.0,248.6,-1.33
13032025,67.73,248.6,252.8,254.85,246.05,247.7,-0.36
17032025,68.44,247.7,249.5,250.1,236.35,242.6,-2.06
18032025,64.72,242.6,246.15,253.45,245.1,248.9,2.6
19032025,68.47,248.9,254.0,259.2,248.75,252.2,1.33
20032025,55.05,252.2,259.15,261.75,251.65,253.95,0.69
21032025,46.82,253.95,257.1,262.1,253.05,260.45,2.56
24032025,71.73,260.45,262.95,265.35,252.1,254.1,-2.44
25032025,67.83,254.1,256.45,256.6,247.2,248.5,-2.2
26032025,86.78,248.5,252.05,252.05,237.35,241.7,-2.74
27032025,74.91,241.7,234.0,243.45,232.0,236.3,-2.23
28032025,67.45,236.3,236.0,247.7,230.05,232.65,-1.54
01042025,63.55,232.65,238.67,242.35,226.61,229.28,-1.45
02042025,24.29,229.28,231.94,273.98,229.75,252.47,10.11
03042025,40.47,252.47,251.0,261.0,245.0,258.52,2.4
04042025,68.86,258.52,253.76,257.0,250.0,253.77,-1.84
07042025,57.31,253.77,220.35,245.58,220.35,239.16,-5.76
08042025,53.96,239.16,243.15,243.82,236.99,239.6,0.18
09042025,58.09,239.6,237.81,242.34,230.0,233.88,-2.39
11042025,55.19,233.88,239.41,247.78,234.0,239.16,2.26
15042025,50.06,239.16,236.4,251.65,236.4,248.21,3.78
16042025,63.29,248.21,254.0,254.0,246.0,247.98,-0.09
17042025,42.86,247.98,247.87,262.49,246.92,255.26,2.94
21042025,56.17,255.26,259.9,262.0,254.91,258.89,1.42
22042025,79.9,258.89,256.27,261.18,256.27,259.53,0.25
23042025,67.26,259.53,258.59,265.0,256.0,259.72,0.07
24042025,60.53,259.72,262.5,267.99,260.0,261.79,0.8
25042025,68.0,261.79,261.99,266.45,251.55,253.89,-3.02
28042025,58.66,253.89,260.8,260.8,251.34,254.14,0.1
29042025,32.12,254.14,256.33,287.98,254.96,284.77,12.05
30042025,41.88,284.77,286.0,289.59,267.0,278.15,-2.32
02052025,53.11,278.15,281.15,281.15,269.0,270.55,-2.73
05052025,69.55,270.55,262.65,275.35,262.65,271.9,0.5
06052025,71.63,271.9,272.0,272.0,261.95,264.95,-2.56
07052025,83.07,264.95,265.2,274.95,259.95,263.95,-0.38
08052025,81.37,263.95,263.4,268.4,254.1,259.55,-1.67
09052025,74.7,259.55,247.0,260.0,247.0,253.35,-2.39
12052025,59.27,253.35,255.75,266.9,255.75,263.95,4.18
13052025,56.96,263.95,257.3,277.8,257.3,272.7,3.32
14052025,77.18,272.7,275.0,281.0,271.1,279.1,2.35
15052025,73.42,279.1,278.0,280.25,275.0,277.2,-0.68
16052025,77.3,277.2,275.0,293.0,275.0,288.7,4.15
19052025,73.22,288.7,293.0,293.0,282.1,283.95,-1.65
20052025,72.06,283.95,284.2,299.0,278.45,294.45,3.7
21052025,62.57,294.45,299.0,299.0,282.55,291.75,-0.92
22052025,68.61,291.75,289.95,296.35,286.2,288.25,-1.2
23052025,71.73,288.25,281.5,293.8,281.5,290.8,0.88
26052025,76.7,290.8,290.8,292.95,288.15,291.2,0.14
27052025,64.67,291.2,291.0,308.8,286.1,301.95,3.69
28052025,78.46,301.95,305.1,310.0,301.0,304.8,0.94
29052025,70.83,304.8,290.9,298.8,280.35,285.0,-6.5
30052025,61.19,285.0,289.7,290.0,281.85,282.45,-0.89
02062025,65.95,282.45,281.55,287.4,275.0,281.0,-0.51
03062025,70.41,281.0,283.6,285.7,282.0,283.4,0.85
04062025,55.73,283.4,285.1,286.55,282.1,284.05,0.23
05062025,61.84,284.05,285.35,286.0,280.7,281.55,-0.88
06062025,71.2,281.55,284.65,286.0,282.25,282.7,0.41
09062025,80.03,282.7,281.6,289.95,281.6,286.35,1.29
10062025,52.48,286.35,287.75,288.95,284.2,285.05,-0.45
11062025,65.75,285.05,285.5,288.5,285.0,285.8,0.26
12062025,41.14,285.8,286.45,289.0,285.0,286.3,0.17
13062025,52.6,286.3,281.35,286.0,276.2,285.1,-0.42
16062025,76.19,285.1,282.1,288.65,282.1,285.45,0.12
17062025,86.45,285.45,288.5,288.5,285.0,285.25,-0.07
18062025,74.98,285.25,288.0,288.0,282.25,283.4,-0.65
19062025,74.65,283.4,284.1,285.35,278.4,280.5,-1.02
20062025,38.64,280.5,282.5,287.8,280.35,282.1,0.57
23062025,56.06,282.1,281.6,285.5,280.0,280.9,-0.43
24062025,48.7,280.9,283.6,310.0,282.0,299.75,6.71
25062025,57.38,299.75,307.0,307.0,296.7,297.45,-0.77
26062025,65.42,297.45,304.0,304.0,288.2,291.55,-1.98
27062025,66.59,291.55,294.85,304.85,294.85,302.05,3.6
30062025,75.26,302.05,302.6,302.95,297.35,300.9,-0.38
01072025,71.61,300.9,297.5,300.35,296.25,297.0,-1.3
02072025,75.01,297.0,296.0,298.95,291.0,291.45,-1.87
03072025,70.66,291.45,293.9,297.8,292.7,295.0,1.22
04072025,70.6,295.0,294.1,297.55,293.3,294.55,-0.15
07072025,88.88,294.55,293.95,296.65,288.4,290.7,-1.31
08072025,82.56,290.7,293.6,293.95,288.0,290.2,-0.17
09072025,79.72,290.2,292.15,303.75,289.1,297.9,2.65
10072025,72.36,297.9,301.4,301.4,292.5,294.7,-1.07
11072025,57.01,294.7,297.9,299.0,292.0,293.2,-0.51
14072025,48.39,293.2,298.0,298.75,288.8,290.25,-1.01
15072025,79.36,290.25,294.25,294.95,290.25,291.3,0.36
16072025,75.74,291.3,294.85,295.95,292.0,292.5,0.41
17072025,63.62,292.5,297.2,298.35,290.5,291.85,-0.22
18072025,84.86,291.85,291.0,295.2,291.0,293.55,0.58
21072025,68.41,293.55,297.65,298.0,294.0,295.65,0.72
22072025,66.72,295.65,296.55,296.55,292.0,292.4,-1.1
23072025,58.65,292.4,293.0,309.85,291.5,301.85,3.23
24072025,48.69,301.85,315.0,315.0,297.35,299.4,-0.81
25072025,35.1,299.4,298.0,303.95,292.0,295.65,-1.25
28072025,67.44,295.65,292.3,302.45,285.0,286.15,-3.21
29072025,55.24,286.15,287.15,292.4,281.05,287.95,0.63
30072025,67.69,287.95,292.2,292.2,285.6,286.8,-0.4
31072025,85.3,286.8,286.2,288.6,285.1,286.35,-0.16
01082025,61.03,286.35,285.85,294.8,285.05,293.25,2.41
04082025,63.83,293.25,293.95,295.4,291.2,293.65,0.14
05082025,76.75,293.65,287.0,287.0,274.55,278.9,-5.02
06082025,59.64,278.9,275.6,278.5,265.1,269.85,-3.24
07082025,63.17,269.85,266.3,276.4,266.3,275.25,2.0
08082025,48.8,275.25,282.0,282.0,262.3,264.75,-3.81
11082025,69.95,264.75,263.0,273.0,262.95,266.0,0.47
12082025,58.96,266.0,267.8,273.95,267.8,272.1,2.29
13082025,11.36,272.1,289.0,298.0,268.15,271.1,-0.37
14082025,62.25,271.1,273.7,276.8,266.35,268.75,-0.87
18082025,75.47,268.75,269.35,275.75,269.35,271.2,0.91
19082025,52.79,271.2,271.2,276.0,271.0,272.5,0.48
20082025,67.44,272.5,274.05,274.2,268.35,270.0,-0.92
21082025,68.9,270.0,270.6,272.25,269.2,270.8,0.3
22082025,84.82,270.8,271.05,273.8,270.7,271.9,0.41
25082025,63.92,271.9,274.65,274.65,270.0,270.2,-0.63
26082025,89.53,270.2,272.8,274.0,271.0,272.4,0.81
28082025,51.9,272.4,264.25,274.2,264.2,267.55,-1.78
29082025,55.0,267.55,268.95,270.0,265.8,266.05,-0.56
01092025,78.18,266.05,269.25,269.85,268.0,268.5,0.92
02092025,70.56,268.5,274.1,274.35,268.75,270.15,0.61
03092025,83.38,270.15,273.6,273.6,269.95,270.5,0.13
04092025,66.53,270.5,275.0,275.0,269.4,269.55,-0.35
05092025,39.47,269.55,270.45,271.85,267.85,270.8,0.46
08092025,23.96,270.8,269.95,277.8,268.3,269.75,-0.39
09092025,79.81,269.75,274.4,274.4,266.35,266.9,-1.06
10092025,69.71,266.9,268.0,273.4,267.2,270.05,1.18
11092025,80.26,270.05,273.5,273.5,268.15,268.9,-0.43
12092025,71.23,268.9,274.8,274.8,266.25,267.65,-0.46
15092025,98.36,267.65,272.75,272.75,268.0,269.15,0.56
16092025,72.45,269.15,272.5,274.45,269.25,271.45,0.85
17092025,77.56,271.45,268.2,274.0,268.2,272.3,0.31
18092025,73.93,272.3,274.6,274.6,268.25,270.6,-0.62
19092025,70.52,270.6,271.0,274.0,271.0,272.7,0.78
22092025,91.26,272.7,273.25,273.95,267.4,269.0,-1.36
23092025,88.39,269.0,270.0,270.0,266.25,269.9,0.33
24092025,90.66,269.9,262.4,275.0,262.4,273.0,1.15
25092025,98.71,273.0,270.3,272.0,270.0,270.0,-1.1
26092025,92.56,270.0,267.3,269.0,267.3,268.75,-0.46
29092025,86.43,268.75,272.85,272.85,265.4,265.45,-1.23
30092025,88.07,265.45,267.0,269.45,263.35,264.3,-0.43
01102025,84.69,264.3,263.0,267.7,263.0,263.75,-0.21
03102025,95.23,263.75,263.85,267.9,263.8,265.25,0.57
06102025,69.05,265.25,264.25,267.8,261.1,264.7,-0.21
07102025,81.84,264.7,264.7,266.9,256.35,264.65,-0.02
08102025,99.93,264.65,263.0,268.0,263.0,268.0,1.27
09102025,66.65,268.0,263.45,267.95,260.3,261.15,-2.56
10102025,97.18,261.15,265.95,265.95,261.15,261.5,0.13
13102025,77.1,261.5,267.9,269.0,261.55,265.0,1.34
14102025,81.13,265.0,265.05,269.0,261.1,267.05,0.77
15102025,68.81,267.05,265.75,267.85,260.0,263.8,-1.22
16102025,71.01,263.8,263.8,264.4,258.15,261.2,-0.99
17102025,61.87,261.2,262.0,262.9,257.8,261.35,0.06
20102025,80.84,261.35,261.35,262.8,257.65,262.3,0.36
21102025,59.95,262.3,262.35,267.6,258.1,262.45,0.06
22102025,59.95,262.3,262.35,267.6,258.1,262.45,0.06
23102025,71.58,262.45,267.0,267.0,260.25,264.25,0.69
24102025,81.14,264.25,264.3,267.0,262.25,262.35,-0.72
27102025,70.5,262.35,262.1,262.35,259.25,261.0,-0.51
28102025,79.76,261.0,258.05,263.0,258.05,259.9,-0.42
29102025,100.0,259.9,260.0,263.9,260.0,262.6,1.04
30102025,64.48,262.6,260.0,266.6,259.3,262.5,-0.04
03112025,71.73,262.5,263.45,272.85,258.0,271.5,3.43
04112025,71.27,271.5,271.5,271.5,260.25,262.55,-3.3
05112025,71.27,271.5,271.5,271.5,260.25,262.55,-3.3
06112025,60.97,262.55,262.55,266.95,254.0,256.45,-2.32
07112025,68.87,256.45,256.5,258.9,250.2,255.0,-0.57
10112025,74.96,255.0,258.0,260.0,250.8,253.2,-0.71
11112025,99.55,253.2,253.2,255.0,251.5,251.8,-0.55
12112025,93.9,251.8,251.8,256.75,251.6,255.65,1.53
13112025,70.83,255.65,256.35,259.75,251.5,252.45,-1.25
14112025,73.49,252.45,250.0,254.5,250.0,252.1,-0.14
17112025,38.09,252.1,251.5,284.0,251.5,268.7,6.58
18112025,57.42,268.7,268.7,271.95,263.1,264.55,-1.54
19112025,58.12,264.55,263.0,263.05,247.45,252.35,-4.61
20112025,49.77,252.35,260.25,260.75,256.4,259.15,2.69
21112025,47.38,259.15,259.0,259.0,251.05,254.85,-1.66
24112025,75.65,254.85,262.9,262.9,251.4,251.45,-1.33
25112025,88.59,251.45,251.45,253.0,244.2,246.65,-1.91
26112025,82.4,246.65,246.7,259.95,245.2,245.75,-0.36
27112025,80.75,245.75,245.3,252.95,240.45,243.15,-1.06
28112025,82.45,243.15,249.45,249.95,244.05,244.6,0.6
01122025,64.77,244.6,243.38,250.45,243.38,249.52,2.01
02122025,88.56,249.52,249.0,249.0,247.9,247.98,-0.62
03122025,70.08,247.98,247.5,247.5,240.0,242.1,-2.37
04122025,73.31,242.1,239.5,242.0,226.35,228.89,-5.46
05122025,90.57,228.89,230.5,232.79,229.05,231.0,0.92
08122025,69.33,231.0,230.2,233.98,226.35,227.72,-1.42
09122025,71.93,227.72,225.01,231.01,218.0,228.98,0.55
10122025,96.32,228.98,234.56,234.57,226.0,231.14,0.94
11122025,86.71,231.14,231.5,232.8,224.31,226.48,-2.02
12122025,78.11,226.48,229.89,242.4,229.89,236.8,4.56
15122025,83.63,236.8,230.32,237.86,230.32,231.63,-2.18
16122025,100.0,231.63,230.0,235.0,230.0,235.0,1.45
17122025,86.7,235.0,232.65,235.0,229.95,230.01,-2.12
18122025,49.54,230.01,230.21,230.21,214.0,218.66,-4.93
19122025,70.22,218.66,228.79,234.75,218.66,227.08,3.85
22122025,67.53,227.08,230.01,236.0,229.3,231.0,1.73
23122025,75.84,231.0,230.01,237.49,230.0,232.78,0.77
24122025,100.0,232.78,231.5,231.5,230.66,230.86,-0.82
25122025,100.0,232.78,231.5,231.5,230.66,230.86,-0.82
26122025,79.15,230.86,227.5,235.0,227.5,231.91,0.45
29122025,61.84,231.91,231.91,231.93,223.37,227.93,-1.72
30122025,60.5,227.93,227.93,234.0,209.3,217.57,-4.55
31122025,23.13,217.57,228.74,261.08,225.01,261.08,20.0
01012026,19.89,261.08,294.8,299.8,251.15,257.15,-1.51
02012026,59.75,257.15,252.05,257.15,238.35,241.05,-6.26
05012026,61.0,241.05,242.0,248.95,233.95,238.05,-1.24
06012026,50.12,238.05,238.0,238.65,225.9,228.1,-4.18
07012026,56.28,228.1,226.1,244.0,226.1,240.75,5.55
08012026,65.64,240.75,240.8,242.15,227.0,230.25,-4.36
09012026,71.23,230.25,227.1,233.75,224.1,225.35,-2.13
12012026,67.95,225.35,225.35,225.35,218.0,219.25,-2.71
13012026,58.62,219.25,224.8,229.4,221.0,223.45,1.92
14012026,72.83,223.45,223.55,224.8,221.05,221.95,-0.67
15012026,72.83,223.45,223.55,224.8,221.05,221.95,-0.67
16012026,68.82,221.95,221.95,224.95,209.1,216.0,-2.68
19012026,37.14,216.0,211.55,238.8,211.55,221.8,2.69
20012026,37.31,221.8,220.45,228.6,219.95,225.55,1.69
21012026,51.42,225.55,220.2,223.9,218.75,219.55,-2.66
22012026,32.04,219.55,219.5,228.0,219.5,225.85,2.87
23012026,51.97,225.85,221.65,223.6,218.5,219.5,-2.81
27012026,55.17,219.5,238.0,238.0,208.0,214.75,-2.16
28012026,47.64,214.75,215.95,223.8,210.4,216.45,0.79
29012026,37.03,216.45,213.0,218.45,209.3,210.65,-2.68
30012026,66.83,210.65,213.35,213.7,209.1,211.2,0.26
02022026,68.33,212.44,213.13,213.13,210.0,210.51,-0.91
03022026,78.65,210.51,213.0,221.89,212.25,216.63,2.91
04022026,81.85,216.63,216.64,216.64,212.01,215.78,-0.39
05022026,71.49,215.78,216.85,218.05,215.85,216.95,0.54
06022026,81.15,216.95,216.95,216.95,211.0,212.66,-1.98
09022026,58.25,212.66,230.0,239.0,223.01,226.7,6.6
10022026,64.08,226.7,227.26,232.0,227.25,228.83,0.94
11022026,51.1,228.83,228.1,231.49,224.26,226.35,-1.08
12022026,63.8,226.35,228.34,230.99,223.51,227.94,0.7
13022026,64.52,227.94,226.0,226.0,214.23,216.74,-4.91
