Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,54.26,2419.25,2414.6,2417.3,2302.55,2324.95,-3.9
24022025,36.81,2324.95,2309.55,2375.85,2274.55,2362.45,1.61
25022025,40.12,2362.45,2367.0,2396.0,2347.55,2360.65,-0.08
27022025,44.98,2360.65,2360.65,2384.25,2304.1,2338.95,-0.92
28022025,60.6,2338.95,2318.0,2318.0,2192.75,2225.5,-4.85
03032025,30.98,2225.5,2268.95,2335.0,2248.1,2323.85,4.42
04032025,56.24,2323.85,2289.95,2335.0,2252.3,2293.9,-1.29
05032025,51.41,2293.9,2308.6,2347.4,2280.5,2330.7,1.6
06032025,55.76,2330.7,2358.0,2358.0,2292.55,2319.5,-0.48
07032025,41.88,2319.5,2332.0,2359.1,2307.7,2332.9,0.58
10032025,47.59,2332.9,2332.9,2341.4,2245.0,2257.25,-3.24
11032025,54.09,2257.25,2247.0,2299.15,2218.8,2288.85,1.4
12032025,56.41,2288.85,2291.0,2299.95,2242.2,2259.0,-1.3
13032025,46.66,2259.0,2255.05,2287.95,2246.05,2250.9,-0.36
17032025,55.5,2250.9,2258.55,2313.45,2256.05,2266.8,0.71
18032025,56.58,2266.8,2279.0,2334.5,2263.55,2311.75,1.98
19032025,58.88,2311.75,2324.0,2342.5,2303.7,2319.75,0.35
20032025,40.69,2319.75,2348.15,2353.05,2308.5,2346.8,1.17
21032025,58.02,2346.8,2355.85,2450.0,2350.05,2413.85,2.86
24032025,54.34,2413.85,2434.0,2457.75,2395.05,2444.7,1.28
25032025,59.83,2444.7,2464.0,2464.0,2410.0,2421.5,-0.95
26032025,54.95,2421.5,2415.0,2450.0,2407.0,2429.2,0.32
27032025,52.04,2429.2,2411.95,2460.95,2370.0,2455.65,1.09
28032025,62.34,2455.65,2463.0,2468.0,2401.5,2419.85,-1.46
01042025,34.85,2419.85,2425.0,2459.2,2392.9,2440.85,0.87
02042025,34.5,2440.85,2450.0,2518.45,2443.55,2496.1,2.26
03042025,51.51,2496.1,2470.0,2501.0,2441.25,2476.05,-0.8
04042025,53.44,2476.05,2473.05,2550.95,2450.4,2464.95,-0.45
07042025,49.47,2464.95,2245.25,2394.9,2221.1,2368.15,-3.93
08042025,53.23,2368.15,2395.05,2449.0,2360.5,2437.65,2.93
09042025,59.45,2437.65,2450.0,2488.7,2417.1,2475.25,1.54
11042025,63.15,2475.25,2511.65,2530.0,2496.05,2513.3,1.54
15042025,65.47,2513.3,2586.0,2600.5,2545.8,2586.5,2.91
16042025,63.41,2586.5,2589.0,2624.8,2567.4,2614.2,1.07
17042025,62.7,2614.2,2600.0,2690.0,2600.0,2679.3,2.49
21042025,49.85,2679.3,2695.0,2745.1,2668.2,2735.6,2.1
22042025,68.62,2735.6,2755.0,2771.5,2723.3,2738.5,0.11
23042025,44.1,2738.5,2738.5,2816.1,2720.5,2806.7,2.49
24042025,51.89,2806.7,2798.0,2820.0,2750.5,2773.9,-1.17
25042025,54.8,2773.9,2791.0,2809.7,2695.0,2737.9,-1.3
28042025,32.14,2737.9,2745.0,2848.9,2710.0,2793.1,2.02
29042025,43.45,2793.1,2774.0,2797.8,2680.1,2702.6,-3.24
30042025,66.12,2702.6,2702.9,2708.9,2655.0,2672.0,-1.13
02052025,46.91,2672.0,2700.5,2752.0,2700.0,2713.8,1.56
05052025,48.44,2713.8,2731.8,2796.2,2727.3,2782.6,2.54
06052025,46.96,2782.6,2794.0,2829.9,2758.0,2773.5,-0.33
07052025,59.84,2773.5,2755.0,2811.0,2755.0,2792.3,0.68
08052025,66.59,2792.3,2800.0,2808.2,2680.2,2695.6,-3.46
09052025,42.02,2695.6,2645.0,2686.1,2640.0,2663.7,-1.18
12052025,59.12,2663.7,2725.0,2774.0,2719.7,2760.7,3.64
13052025,59.53,2760.7,2764.0,2780.8,2700.0,2712.4,-1.75
14052025,61.32,2712.4,2720.4,2738.0,2689.0,2727.3,0.55
15052025,61.71,2727.3,2727.3,2794.8,2709.0,2789.8,2.29
16052025,48.02,2789.8,2799.9,2853.9,2777.0,2841.5,1.85
19052025,61.72,2841.5,2854.5,2878.9,2815.2,2825.1,-0.58
20052025,57.21,2825.1,2840.0,2840.0,2744.3,2751.2,-2.62
21052025,56.36,2751.2,2761.1,2808.0,2741.1,2767.3,0.59
22052025,51.39,2767.3,2767.1,2810.0,2717.0,2802.8,1.28
23052025,50.41,2802.8,2822.0,2824.2,2777.5,2780.6,-0.79
26052025,63.11,2780.6,2794.0,2815.0,2769.7,2776.8,-0.14
27052025,45.22,2776.8,2790.0,2805.5,2745.8,2799.7,0.82
28052025,63.45,2799.7,2799.7,2812.9,2779.1,2801.5,0.06
29052025,55.95,2801.5,2817.8,2832.9,2790.8,2808.6,0.25
30052025,63.93,2808.6,2795.1,2809.0,2733.1,2780.8,-0.99
02062025,54.84,2780.8,2785.0,2796.9,2722.1,2763.4,-0.63
03062025,55.38,2763.4,2764.1,2778.5,2735.5,2744.8,-0.67
04062025,61.62,2744.8,2750.0,2780.4,2745.7,2760.4,0.57
05062025,67.42,2760.4,2769.7,2769.7,2704.2,2717.6,-1.55
06062025,55.75,2717.6,2739.0,2759.0,2708.0,2747.8,1.11
09062025,56.88,2747.8,2765.0,2769.0,2718.0,2743.2,-0.17
10062025,62.7,2743.2,2745.0,2764.0,2732.1,2745.0,0.07
11062025,40.33,2745.0,2750.0,2809.0,2745.0,2771.0,0.95
12062025,46.05,2771.0,2782.0,2790.0,2727.0,2739.4,-1.14
13062025,53.76,2739.4,2705.0,2747.8,2655.1,2740.9,0.05
16062025,59.3,2740.9,2740.9,2799.6,2719.5,2796.5,2.03
17062025,56.73,2796.5,2807.0,2808.0,2769.1,2777.2,-0.69
18062025,48.18,2777.2,2777.2,2825.0,2760.5,2775.9,-0.05
19062025,48.02,2775.9,2762.2,2817.0,2762.2,2779.9,0.14
20062025,59.04,2779.9,2791.6,2833.7,2756.1,2812.1,1.16
23062025,52.32,2812.1,2800.0,2809.9,2767.1,2778.6,-1.19
24062025,52.03,2778.6,2800.9,2873.7,2800.9,2837.1,2.11
25062025,53.93,2837.1,2850.0,2925.0,2849.0,2916.8,2.81
26062025,55.17,2916.8,2929.0,2936.9,2896.6,2928.9,0.41
27062025,75.49,2928.9,2927.0,2960.3,2911.6,2939.3,0.36
30062025,58.36,2939.3,2948.0,2951.1,2882.0,2918.0,-0.72
01072025,63.1,2918.0,2935.0,2936.0,2884.9,2893.6,-0.84
02072025,62.0,2893.6,2904.6,2915.9,2880.0,2898.3,0.16
03072025,48.93,2898.3,2918.0,2946.6,2893.2,2899.2,0.03
04072025,63.96,2899.2,2900.0,2912.5,2849.3,2880.1,-0.66
07072025,65.68,2880.1,2876.1,2892.5,2862.1,2876.9,-0.11
08072025,63.85,2876.9,2889.0,2889.0,2800.0,2830.7,-1.61
09072025,58.5,2830.7,2810.0,2844.0,2810.0,2840.1,0.33
10072025,59.32,2840.1,2840.0,2844.0,2822.0,2830.1,-0.35
11072025,61.24,2830.1,2810.0,2828.8,2746.0,2754.5,-2.67
14072025,74.55,2754.5,2754.5,2807.7,2750.5,2802.2,1.73
15072025,36.19,2802.2,2800.0,2901.7,2799.0,2885.0,2.95
16072025,56.7,2885.0,2884.0,2902.0,2865.0,2897.3,0.43
17072025,67.41,2897.3,2897.3,2909.8,2872.0,2878.8,-0.64
18072025,63.21,2878.8,2890.2,2898.2,2845.0,2849.3,-1.02
21072025,64.98,2849.3,2850.4,2885.3,2831.1,2835.5,-0.48
22072025,51.96,2835.5,2835.5,2843.8,2787.5,2795.4,-1.41
23072025,56.85,2795.4,2809.4,2835.6,2793.1,2802.6,0.26
24072025,31.67,2802.6,2818.8,2828.0,2782.0,2797.7,-0.17
25072025,54.33,2797.7,2797.7,2799.9,2728.7,2774.4,-0.83
28072025,49.87,2774.4,2774.4,2832.8,2750.0,2798.9,0.88
29072025,68.42,2798.9,2790.0,2825.0,2784.9,2801.8,0.1
30072025,54.78,2801.8,2814.9,2825.0,2754.5,2793.6,-0.29
31072025,32.41,2793.6,2760.0,2846.0,2755.0,2801.8,0.29
01082025,46.18,2801.8,2825.0,2884.1,2799.1,2858.2,2.01
04082025,41.83,2858.2,2890.0,2968.0,2882.6,2942.5,2.95
05082025,46.36,2942.5,2951.0,2988.9,2913.0,2983.2,1.38
06082025,47.56,2983.2,2980.0,3001.8,2939.9,2952.7,-1.02
07082025,47.35,2952.7,2952.0,3020.1,2931.3,3013.4,2.06
08082025,48.14,3013.4,3014.9,3024.2,2960.0,2968.9,-1.48
11082025,53.06,2968.9,2985.0,2999.0,2957.3,2981.2,0.41
12082025,53.43,2981.2,2994.4,3000.0,2955.5,2963.8,-0.58
13082025,49.69,2963.8,2977.8,3044.8,2963.8,3019.2,1.87
14082025,70.57,3019.2,3034.0,3039.9,2985.6,3020.3,0.04
18082025,54.81,3020.3,3155.9,3255.8,3132.4,3219.7,6.6
19082025,60.49,3219.7,3220.0,3257.8,3209.8,3251.9,1.0
20082025,71.09,3251.9,3252.1,3272.4,3221.2,3229.8,-0.68
21082025,69.04,3229.8,3247.8,3308.0,3228.0,3280.9,1.58
22082025,73.95,3280.9,3281.0,3305.0,3273.5,3294.6,0.42
25082025,66.1,3294.6,3310.0,3318.0,3259.8,3284.7,-0.3
26082025,71.0,3284.7,3274.1,3297.3,3253.2,3272.3,-0.38
28082025,52.96,3272.3,3349.0,3349.0,3246.0,3256.0,-0.5
29082025,58.91,3256.0,3239.1,3313.9,3238.0,3276.6,0.63
01092025,46.33,3276.6,3295.1,3373.7,3280.6,3356.2,2.43
02092025,52.49,3356.2,3361.0,3394.0,3333.1,3369.6,0.4
03092025,61.22,3369.6,3367.1,3413.6,3351.2,3400.3,0.91
04092025,61.14,3400.3,3500.0,3500.0,3422.4,3433.2,0.97
05092025,56.44,3433.2,3450.3,3481.3,3446.1,3476.6,1.26
08092025,54.87,3476.6,3488.4,3602.7,3488.4,3591.3,3.3
09092025,57.08,3591.3,3591.3,3597.3,3544.4,3566.3,-0.7
10092025,67.1,3566.3,3583.3,3592.4,3479.5,3495.3,-1.99
11092025,55.69,3495.3,3495.3,3525.0,3455.5,3512.1,0.48
12092025,48.87,3512.1,3520.0,3556.8,3479.9,3492.4,-0.56
15092025,67.06,3492.4,3508.3,3529.0,3469.7,3477.4,-0.43
16092025,60.38,3477.4,3489.4,3522.1,3482.0,3499.9,0.65
17092025,53.89,3499.9,3504.9,3524.6,3491.1,3500.1,0.01
18092025,55.74,3500.1,3518.8,3552.5,3491.1,3546.6,1.33
19092025,61.52,3546.6,3544.1,3546.0,3515.7,3529.4,-0.48
22092025,51.65,3529.4,3537.0,3569.5,3520.9,3525.6,-0.11
23092025,42.25,3525.6,3538.8,3599.9,3496.4,3512.7,-0.37
24092025,75.43,3512.7,3500.0,3515.4,3443.3,3453.0,-1.7
25092025,76.18,3453.0,3453.0,3462.3,3399.3,3408.4,-1.29
26092025,50.44,3408.4,3404.0,3453.8,3392.2,3414.4,0.18
29092025,68.49,3414.4,3415.9,3451.0,3387.8,3439.6,0.74
30092025,58.78,3439.6,3453.4,3459.6,3403.3,3438.7,-0.03
01102025,50.93,3438.7,3448.3,3480.8,3430.0,3457.8,0.56
03102025,44.46,3457.8,3460.0,3465.0,3367.2,3456.1,-0.05
06102025,60.06,3456.1,3460.0,3521.1,3427.6,3510.9,1.59
07102025,51.41,3510.9,3509.0,3541.9,3494.5,3513.5,0.07
08102025,53.75,3513.5,3522.8,3535.0,3474.2,3483.0,-0.87
09102025,56.91,3483.0,3487.1,3494.6,3447.2,3486.6,0.1
10102025,54.11,3486.6,3484.7,3523.0,3466.0,3490.3,0.11
13102025,62.51,3490.3,3475.1,3535.0,3438.7,3503.2,0.37
14102025,61.88,3503.2,3504.0,3518.0,3474.2,3505.0,0.05
15102025,62.83,3505.0,3522.9,3578.7,3505.1,3574.9,1.99
16102025,50.91,3574.9,3585.0,3629.7,3556.4,3576.5,0.04
17102025,66.31,3576.5,3576.5,3658.0,3575.5,3654.0,2.17
20102025,54.62,3654.0,3699.0,3700.0,3638.8,3652.0,-0.05
21102025,49.75,3652.0,3668.0,3681.0,3640.0,3658.3,0.17
22102025,49.75,3652.0,3668.0,3681.0,3640.0,3658.3,0.17
23102025,59.58,3658.3,3720.0,3720.0,3584.2,3597.2,-1.67
24102025,57.51,3597.2,3596.0,3639.2,3584.1,3599.8,0.07
27102025,62.18,3599.8,3619.8,3645.0,3603.3,3639.9,1.11
28102025,44.34,3639.9,3650.0,3680.0,3523.8,3562.0,-2.14
29102025,56.58,3562.0,3600.0,3613.8,3490.0,3498.9,-1.77
30102025,58.87,3498.9,3505.9,3535.0,3480.5,3491.7,-0.21
31102025,55.2,3491.7,3497.0,3547.0,3493.7,3508.7,0.49
03112025,71.25,3508.7,3511.9,3535.0,3486.5,3510.5,0.05
04112025,80.42,3510.5,3510.1,3531.3,3455.1,3473.1,-1.07
05112025,80.42,3510.5,3510.1,3531.3,3455.1,3473.1,-1.07
06112025,64.42,3473.1,3475.0,3517.2,3412.1,3446.8,-0.76
07112025,59.82,3446.8,3430.0,3469.0,3341.0,3456.8,0.29
10112025,67.84,3456.8,3451.1,3503.9,3451.1,3490.8,0.98
11112025,65.97,3490.8,3501.3,3505.0,3446.1,3474.2,-0.48
12112025,58.84,3474.2,3481.7,3491.9,3444.3,3454.5,-0.57
13112025,63.25,3454.5,3455.0,3475.0,3442.2,3450.6,-0.11
14112025,66.29,3450.6,3445.0,3470.7,3369.0,3386.5,-1.86
17112025,62.63,3386.5,3407.5,3481.0,3385.0,3475.4,2.63
18112025,63.42,3475.4,3485.0,3497.7,3461.0,3479.9,0.13
19112025,68.18,3479.9,3475.0,3504.9,3441.2,3477.7,-0.06
20112025,49.19,3477.7,3498.0,3501.5,3464.0,3486.4,0.25
21112025,61.0,3486.4,3480.1,3485.0,3429.1,3441.9,-1.28
24112025,69.79,3441.9,3451.8,3469.0,3423.8,3441.5,-0.01
25112025,54.41,3441.5,3441.2,3474.8,3437.3,3447.8,0.18
26112025,63.75,3447.8,3457.8,3543.4,3434.3,3538.6,2.63
27112025,55.91,3538.6,3542.0,3574.8,3503.1,3518.0,-0.58
28112025,60.71,3518.0,3519.9,3570.0,3506.4,3531.5,0.38
01122025,44.51,3531.5,3550.0,3665.9,3549.1,3661.8,3.69
02122025,62.8,3661.8,3659.8,3683.9,3646.0,3670.7,0.24
03122025,66.22,3670.7,3670.0,3675.0,3607.5,3631.8,-1.06
04122025,61.21,3631.8,3640.0,3675.0,3623.5,3646.4,0.4
05122025,47.45,3646.4,3646.2,3687.2,3626.7,3665.4,0.52
08122025,60.81,3665.4,3670.1,3673.8,3590.2,3612.7,-1.44
09122025,63.7,3612.7,3588.0,3622.4,3543.0,3614.5,0.05
10122025,61.96,3614.5,3632.0,3653.7,3594.5,3606.6,-0.22
11122025,55.16,3606.6,3595.1,3642.5,3589.0,3637.4,0.85
12122025,56.07,3637.4,3631.0,3660.0,3623.0,3655.2,0.49
15122025,64.12,3655.2,3651.9,3653.9,3591.5,3639.3,-0.43
16122025,54.8,3639.3,3639.0,3651.4,3597.9,3619.6,-0.54
17122025,65.01,3619.6,3617.8,3659.2,3611.0,3638.9,0.53
18122025,69.47,3638.9,3638.9,3652.3,3561.4,3592.2,-1.28
19122025,61.51,3592.2,3592.3,3674.7,3592.3,3666.0,2.05
22122025,60.32,3666.0,3677.6,3734.9,3670.0,3709.6,1.19
23122025,62.2,3709.6,3714.0,3714.0,3675.5,3686.5,-0.62
24122025,61.65,3686.5,3686.5,3716.1,3651.1,3665.2,-0.58
25122025,61.65,3686.5,3686.5,3716.1,3651.1,3665.2,-0.58
26122025,62.79,3665.2,3664.9,3675.1,3626.4,3634.1,-0.85
29122025,67.32,3634.1,3634.1,3663.9,3568.9,3574.2,-1.65
30122025,59.02,3574.2,3575.0,3654.0,3549.1,3634.6,1.69
31122025,54.45,3634.6,3649.0,3725.0,3641.0,3719.8,2.34
01012026,29.14,3719.8,3737.0,3799.9,3722.4,3794.4,2.01
02012026,27.36,3794.4,3843.0,3897.5,3825.7,3847.8,1.41
05012026,60.07,3847.8,3863.0,3909.0,3842.5,3864.2,0.43
06012026,57.52,3864.2,3869.0,3882.0,3835.1,3866.1,0.05
07012026,59.73,3866.1,3850.8,3882.4,3820.6,3840.2,-0.67
08012026,56.39,3840.2,3840.2,3854.0,3791.9,3801.7,-1.0
09012026,55.05,3801.7,3800.0,3848.7,3751.3,3759.2,-1.12
12012026,49.61,3759.2,3746.0,3771.2,3654.3,3754.8,-0.12
13012026,69.24,3754.8,3758.3,3771.0,3699.5,3755.4,0.02
14012026,55.25,3755.4,3770.0,3770.1,3682.0,3690.4,-1.73
15012026,55.25,3755.4,3770.0,3770.1,3682.0,3690.4,-1.73
16012026,67.29,3690.4,3709.4,3720.4,3640.8,3667.8,-0.61
19012026,58.26,3667.8,3660.0,3710.9,3631.0,3701.9,0.93
20012026,50.3,3701.9,3701.0,3719.4,3597.2,3615.7,-2.33
21012026,59.38,3615.7,3599.9,3609.9,3525.2,3602.0,-0.38
22012026,53.41,3602.0,3627.6,3664.9,3547.1,3570.1,-0.89
23012026,57.0,3570.1,3570.1,3613.0,3536.2,3549.8,-0.57
27012026,56.37,3549.8,3600.0,3600.0,3507.5,3568.0,0.51
28012026,32.44,3568.0,3578.1,3749.0,3496.0,3728.4,4.5
29012026,41.71,3728.4,3716.9,3757.4,3602.4,3655.0,-1.97
30012026,51.36,3655.0,3665.0,3709.9,3627.1,3677.4,0.61
02022026,56.67,3593.8,3610.0,3655.0,3558.8,3645.8,1.45
03022026,59.89,3645.8,3816.7,3820.0,3696.1,3726.3,2.21
04022026,61.6,3726.3,3718.8,3775.0,3705.9,3727.4,0.03
05022026,61.56,3727.4,3727.4,3739.0,3691.8,3712.7,-0.39
06022026,67.58,3712.7,3700.0,3773.0,3667.1,3758.5,1.23
09022026,59.53,3758.5,3780.0,3785.0,3715.8,3764.7,0.16
10022026,66.2,3764.7,3752.0,3779.0,3745.0,3762.4,-0.06
11022026,47.6,3762.4,3780.0,3889.0,3759.6,3865.1,2.73
12022026,48.98,3865.1,3875.0,3903.9,3853.5,3881.2,0.42
13022026,58.71,3881.2,3861.6,3894.0,3832.2,3864.6,-0.43
