Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,43.29,524.7,529.0,548.35,520.55,543.35,3.55
30052025,45.53,543.35,548.0,548.0,530.0,544.85,0.28
02062025,59.48,544.85,544.5,546.7,534.5,539.65,-0.95
03062025,55.66,539.65,540.95,552.0,526.2,529.3,-1.92
04062025,54.12,529.3,529.35,534.8,515.35,530.2,0.17
05062025,58.76,530.2,533.0,536.65,521.8,526.8,-0.64
06062025,50.1,526.8,530.9,533.9,515.0,521.65,-0.98
09062025,56.6,521.65,524.95,555.0,521.3,549.6,5.36
10062025,50.26,549.6,558.0,568.4,547.7,554.85,0.96
11062025,47.24,554.85,561.9,580.65,556.05,563.0,1.47
12062025,37.21,563.0,568.0,570.8,552.0,554.0,-1.6
13062025,27.81,554.0,545.0,561.0,531.55,552.85,-0.21
16062025,40.77,552.85,555.5,572.8,546.8,569.7,3.05
17062025,45.38,569.7,575.0,577.0,557.6,561.0,-1.53
18062025,38.16,561.0,562.0,567.0,552.0,554.3,-1.19
19062025,53.2,554.3,557.75,563.9,532.0,538.5,-2.85
20062025,40.34,538.5,539.55,552.6,527.5,543.95,1.01
23062025,28.9,543.95,548.7,550.35,531.45,536.45,-1.38
24062025,40.37,536.45,537.0,553.95,537.0,544.2,1.44
25062025,61.38,544.2,545.05,563.0,544.2,559.3,2.77
26062025,45.63,559.3,565.0,566.8,551.85,554.15,-0.92
27062025,55.81,554.15,555.45,558.25,524.8,532.6,-3.89
30062025,53.15,532.6,538.45,540.5,531.3,533.55,0.18
01072025,54.79,533.55,536.2,539.9,518.8,524.15,-1.76
02072025,26.41,524.15,526.85,569.95,507.3,528.9,0.91
03072025,40.08,528.9,529.0,536.7,519.45,525.15,-0.71
04072025,51.88,525.15,530.0,531.95,505.5,511.8,-2.54
07072025,53.15,511.8,508.05,518.55,500.85,507.25,-0.89
08072025,46.73,507.25,504.8,510.0,496.2,503.2,-0.8
09072025,57.7,503.2,504.0,507.45,501.3,504.7,0.3
10072025,58.73,504.7,505.0,507.8,496.55,502.35,-0.47
11072025,55.26,502.35,501.0,508.45,497.0,500.4,-0.39
14072025,46.56,500.4,496.0,503.6,493.0,497.05,-0.67
15072025,53.86,497.05,497.0,518.8,497.0,509.8,2.57
16072025,57.18,509.8,514.2,514.2,505.85,509.5,-0.06
17072025,60.06,509.5,508.0,511.7,501.25,503.95,-1.09
18072025,55.95,503.95,505.0,507.8,496.5,500.9,-0.61
21072025,49.53,500.9,500.0,511.7,499.95,504.3,0.68
22072025,64.54,504.3,506.8,508.05,494.0,496.75,-1.5
23072025,65.86,496.75,496.8,498.25,493.0,496.55,-0.04
24072025,53.91,496.55,497.0,511.7,497.0,504.1,1.52
25072025,52.09,504.1,507.25,507.25,489.6,498.2,-1.17
28072025,61.09,498.2,500.95,504.3,487.0,495.35,-0.57
29072025,61.03,495.35,495.35,532.7,490.0,516.05,4.18
30072025,13.86,516.05,550.0,588.8,545.0,564.35,9.36
31072025,22.71,564.35,556.0,590.4,551.0,569.45,0.9
01082025,29.32,569.45,570.6,595.8,535.1,540.45,-5.09
04082025,40.31,540.45,500.0,519.95,476.65,497.2,-8.0
05082025,30.26,497.2,498.05,507.9,485.85,493.0,-0.84
06082025,59.29,493.0,494.9,495.15,470.15,477.75,-3.09
07082025,52.68,477.75,472.65,481.0,468.35,475.8,-0.41
08082025,51.41,475.8,480.05,481.2,467.75,476.3,0.11
11082025,48.19,476.3,482.0,497.95,470.0,478.95,0.56
12082025,49.52,478.95,479.95,493.0,478.95,485.75,1.42
13082025,47.29,485.75,487.5,494.0,480.7,486.6,0.17
14082025,43.05,486.6,489.7,493.45,477.4,478.9,-1.58
18082025,51.62,478.9,481.0,485.7,472.9,476.65,-0.47
19082025,60.84,476.65,474.25,486.45,474.25,483.5,1.44
20082025,47.54,483.5,483.2,505.95,480.5,496.7,2.73
21082025,54.06,496.7,497.65,507.5,489.0,504.6,1.59
22082025,37.54,504.6,506.6,524.9,496.5,518.2,2.7
25082025,59.01,518.2,520.15,524.95,511.7,513.5,-0.91
26082025,49.61,513.5,513.95,515.65,496.45,500.75,-2.48
28082025,48.27,500.75,506.0,506.0,493.6,496.75,-0.8
29082025,62.19,496.75,498.85,499.6,490.0,492.25,-0.91
01092025,45.87,492.25,496.95,501.0,489.95,491.55,-0.14
02092025,52.14,491.55,493.5,501.0,490.0,494.3,0.56
03092025,52.05,494.3,494.0,500.1,482.0,485.85,-1.71
04092025,48.55,485.85,490.25,494.1,482.2,484.6,-0.26
05092025,54.27,484.6,489.4,489.4,476.65,480.1,-0.93
08092025,54.48,480.1,495.0,495.15,477.05,481.75,0.34
09092025,62.52,481.75,485.4,485.4,475.05,476.5,-1.09
10092025,47.05,476.5,480.0,488.0,471.55,480.8,0.9
11092025,34.57,480.8,483.45,507.7,476.75,492.95,2.53
12092025,52.13,492.95,494.75,501.75,489.45,495.4,0.5
15092025,60.81,495.4,492.35,508.4,489.0,502.4,1.41
16092025,48.22,502.4,503.0,509.9,500.0,503.5,0.22
17092025,59.96,503.5,503.0,517.0,503.0,510.6,1.41
18092025,54.92,510.6,517.4,517.4,496.55,502.25,-1.64
19092025,51.72,502.25,505.0,505.0,494.15,497.75,-0.9
22092025,43.76,497.75,500.2,512.0,493.7,502.6,0.97
23092025,60.78,502.6,503.55,506.1,495.1,495.65,-1.38
24092025,62.98,495.65,492.2,497.95,488.15,490.3,-1.08
25092025,57.95,490.3,488.3,491.6,481.1,482.45,-1.6
26092025,64.29,482.45,479.45,482.0,470.0,472.45,-2.07
29092025,56.42,472.45,474.8,477.3,452.9,455.05,-3.68
30092025,49.11,455.05,455.0,465.05,443.7,452.7,-0.52
01102025,45.37,452.7,457.25,485.5,449.9,477.75,5.53
03102025,60.38,477.75,482.0,487.25,475.15,483.45,1.19
06102025,59.04,483.45,489.0,489.0,474.1,475.6,-1.62
07102025,53.72,475.6,476.15,479.85,470.8,477.2,0.34
08102025,54.65,477.2,480.0,485.0,473.1,479.15,0.41
09102025,60.19,479.15,480.0,488.3,476.0,480.0,0.18
10102025,53.82,480.0,479.95,490.45,477.0,487.05,1.47
13102025,64.48,487.05,488.85,492.4,473.75,474.85,-2.5
14102025,55.78,474.85,479.85,479.85,467.0,470.5,-0.92
15102025,50.15,470.5,474.2,479.95,460.2,467.95,-0.54
16102025,61.54,467.95,471.6,487.8,470.3,476.2,1.76
17102025,65.46,476.2,480.0,480.0,466.15,469.4,-1.43
20102025,48.92,469.4,470.1,477.0,466.5,472.85,0.73
21102025,63.02,472.85,473.0,492.0,473.0,484.9,2.55
22102025,63.02,472.85,473.0,492.0,473.0,484.9,2.55
23102025,61.98,484.9,480.0,497.6,475.3,491.65,1.39
24102025,56.2,491.65,495.85,495.85,485.5,489.05,-0.53
27102025,63.24,489.05,490.0,498.85,484.15,487.35,-0.35
28102025,59.56,487.35,488.0,494.0,484.0,485.6,-0.36
29102025,74.54,485.6,481.3,491.4,481.3,486.75,0.24
30102025,70.06,486.75,487.0,490.9,483.0,484.95,-0.37
31102025,39.16,484.95,488.95,519.9,484.2,515.85,6.37
03112025,55.72,515.85,522.75,529.9,518.05,525.05,1.78
04112025,51.6,525.05,526.0,527.55,501.05,507.95,-3.26
05112025,51.6,525.05,526.0,527.55,501.05,507.95,-3.26
06112025,65.44,507.95,510.0,517.55,495.55,502.5,-1.07
07112025,61.29,502.5,510.0,510.0,491.0,494.9,-1.51
10112025,59.29,494.9,502.0,524.65,498.3,517.3,4.53
11112025,64.14,517.3,514.0,521.7,510.0,514.6,-0.52
12112025,52.64,514.6,518.0,520.5,503.25,505.8,-1.71
13112025,54.57,505.8,503.3,512.0,500.0,503.15,-0.52
14112025,63.4,503.15,503.3,506.65,492.0,493.55,-1.91
17112025,67.31,493.55,500.0,503.0,485.8,487.6,-1.21
18112025,66.77,487.6,490.45,492.05,480.05,482.85,-0.97
19112025,55.49,482.85,484.0,485.2,477.95,482.0,-0.18
20112025,68.88,482.0,482.0,484.85,475.0,477.3,-0.98
21112025,63.31,477.3,477.0,488.3,473.45,480.85,0.74
24112025,35.37,480.85,499.0,509.0,492.45,502.35,4.47
25112025,55.46,502.35,496.0,524.5,495.0,521.05,3.72
26112025,33.83,521.05,525.5,548.9,520.15,542.3,4.08
27112025,54.88,542.3,550.0,551.2,517.55,524.1,-3.36
28112025,58.5,524.1,526.0,537.0,520.0,526.3,0.42
01122025,53.36,526.3,530.0,530.0,511.0,517.8,-1.62
02122025,47.2,517.8,517.0,524.4,507.6,513.75,-0.78
03122025,47.64,513.75,518.9,520.45,500.65,503.0,-2.09
04122025,41.24,503.0,500.5,519.55,499.0,502.95,-0.01
05122025,45.68,502.95,502.0,503.4,493.55,497.0,-1.18
08122025,55.55,497.0,502.55,502.55,479.25,485.2,-2.37
09122025,47.53,485.2,481.0,494.15,474.55,490.1,1.01
10122025,51.43,490.1,490.1,498.45,483.35,486.0,-0.84
11122025,50.79,486.0,486.5,492.4,481.1,490.45,0.92
12122025,58.11,490.45,490.45,499.0,488.7,496.65,1.26
15122025,55.1,496.65,496.65,513.65,491.8,510.95,2.88
16122025,63.41,510.95,517.8,517.8,502.0,507.5,-0.68
17122025,45.34,507.5,510.55,524.6,498.0,515.9,1.66
18122025,49.07,515.9,515.0,515.0,502.55,507.15,-1.7
19122025,59.51,507.15,514.0,522.2,508.5,520.45,2.62
22122025,55.91,520.45,525.0,538.8,520.0,530.15,1.86
23122025,53.22,530.15,533.95,537.6,526.5,530.55,0.08
24122025,47.02,530.55,529.35,553.0,527.4,547.95,3.28
25122025,47.02,530.55,529.35,553.0,527.4,547.95,3.28
26122025,41.72,547.95,553.0,568.85,545.95,553.65,1.04
29122025,39.3,553.65,559.9,564.0,545.85,548.85,-0.87
30122025,43.53,548.85,554.0,554.0,525.2,542.05,-1.24
31122025,58.93,542.05,540.0,545.7,531.5,540.5,-0.29
01012026,54.17,540.5,547.4,555.0,540.5,550.5,1.85
02012026,65.64,550.5,551.3,561.2,544.1,559.9,1.71
05012026,50.75,559.9,566.75,569.15,550.2,564.75,0.87
06012026,57.82,564.75,566.1,566.1,545.0,548.5,-2.88
07012026,58.31,548.5,548.5,552.0,527.6,532.2,-2.97
08012026,51.62,532.2,533.0,539.05,517.05,518.95,-2.49
09012026,48.29,518.95,518.6,525.2,504.05,520.65,0.33
12012026,47.95,520.65,521.0,521.0,496.25,507.8,-2.47
13012026,51.52,507.8,513.0,522.95,511.1,516.55,1.72
14012026,41.47,516.55,512.0,525.5,500.2,518.75,0.43
15012026,41.47,516.55,512.0,525.5,500.2,518.75,0.43
16012026,55.65,518.75,513.55,525.0,513.0,518.9,0.03
19012026,56.55,518.9,506.5,521.85,506.5,516.35,-0.49
20012026,66.88,516.35,506.15,518.85,506.15,512.8,-0.69
21012026,53.31,512.8,505.1,515.0,496.5,510.85,-0.38
22012026,46.1,510.85,510.9,517.65,505.0,515.15,0.84
23012026,51.14,515.15,519.55,519.55,502.45,507.4,-1.5
27012026,49.58,507.4,507.0,514.45,496.55,504.25,-0.62
28012026,47.59,504.25,506.65,512.0,502.6,507.35,0.61
29012026,51.24,507.35,510.0,519.8,506.0,517.6,2.02
30012026,54.46,517.6,517.1,529.0,508.75,524.25,1.28
02022026,52.07,500.0,492.4,515.0,487.35,508.5,1.7
03022026,46.17,508.5,545.65,549.0,511.0,523.85,3.02
04022026,47.53,523.85,525.7,532.45,511.1,515.1,-1.67
05022026,44.47,515.1,516.7,525.0,509.55,521.45,1.23
06022026,46.85,521.45,517.0,517.0,505.65,510.9,-2.02
09022026,58.34,510.9,519.45,522.7,503.0,518.85,1.56
10022026,57.7,518.85,515.2,528.95,515.2,522.0,0.61
11022026,58.54,522.0,524.0,533.0,511.0,525.95,0.76
12022026,42.85,525.95,525.95,533.4,520.45,528.3,0.45
13022026,53.14,528.3,528.3,528.3,510.55,515.15,-2.49
