Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052025,45.16,100.47,101.0,108.45,100.48,104.74,4.25
21052025,59.51,104.74,104.74,109.85,103.8,105.04,0.29
22052025,48.88,105.04,102.12,106.12,101.0,105.44,0.38
23052025,70.44,105.44,108.94,108.94,103.0,108.09,2.51
26052025,74.73,108.09,107.07,117.8,106.9,115.06,6.45
27052025,54.78,115.06,117.5,123.39,114.01,121.59,5.68
28052025,59.23,121.59,124.0,124.0,115.51,115.51,-5.0
29052025,100.0,115.51,121.23,121.28,121.23,121.28,5.0
30052025,66.67,121.28,127.34,127.34,115.21,116.61,-3.85
02062025,54.74,116.61,119.8,119.8,112.32,114.24,-2.03
03062025,44.71,114.24,113.0,116.99,110.23,111.73,-2.2
04062025,55.35,111.73,111.73,114.89,108.0,112.11,0.34
05062025,59.18,112.11,114.5,114.84,110.03,110.72,-1.24
06062025,50.58,110.72,111.21,111.55,107.92,108.55,-1.96
09062025,66.5,108.55,113.9,113.9,109.0,112.6,3.73
10062025,54.59,112.6,113.17,113.17,110.2,110.55,-1.82
11062025,54.64,110.55,108.5,112.98,107.6,112.12,1.42
12062025,70.01,112.12,112.7,115.79,112.12,114.36,2.0
13062025,71.97,114.36,114.95,116.6,109.7,115.42,0.93
16062025,56.15,115.42,115.42,117.01,111.12,112.58,-2.46
09092025,85.44,103.25,103.9,107.66,103.05,104.87,1.57
10092025,67.26,104.87,106.0,108.1,103.21,104.82,-0.05
11092025,42.44,104.82,104.82,107.79,101.0,101.98,-2.71
12092025,31.35,101.98,102.48,104.8,100.84,102.74,0.75
15092025,52.47,102.74,103.25,105.8,102.15,104.75,1.96
16092025,61.5,104.75,104.59,108.0,101.25,104.88,0.12
17092025,51.63,104.88,107.9,107.9,102.02,103.59,-1.23
18092025,52.99,103.59,104.19,106.79,103.02,104.29,0.68
19092025,50.6,104.29,103.49,105.95,102.6,103.43,-0.82
22092025,29.94,103.43,103.29,106.0,101.0,102.52,-0.88
23092025,67.93,102.52,103.21,104.75,102.45,102.99,0.46
24092025,59.69,102.99,103.2,103.9,101.0,102.11,-0.85
25092025,77.17,102.11,102.0,103.9,101.75,102.75,0.63
26092025,48.5,102.75,102.01,104.35,100.8,102.71,-0.04
29092025,36.59,102.71,102.69,102.8,99.5,100.82,-1.84
30092025,92.47,100.82,100.33,104.35,100.33,101.14,0.32
01102025,79.09,101.14,99.15,102.15,99.15,101.32,0.18
03102025,89.96,101.32,101.32,102.2,99.6,99.84,-1.46
06102025,75.66,99.84,100.0,101.99,95.15,96.46,-3.39
07102025,57.48,96.46,96.47,100.0,93.0,98.83,2.46
08102025,64.99,98.83,99.0,102.0,96.6,97.67,-1.17
09102025,46.7,97.67,96.16,107.43,96.15,107.43,9.99
10102025,45.66,107.43,113.77,115.75,107.1,108.69,1.17
13102025,52.04,108.69,111.49,111.49,101.7,103.25,-5.01
14102025,57.86,103.25,102.0,104.8,100.3,102.32,-0.9
15102025,57.57,102.32,99.15,110.9,99.15,103.38,1.04
16102025,58.72,103.38,109.95,109.95,103.01,103.5,0.12
17102025,76.89,103.5,102.99,106.99,102.02,102.82,-0.66
20102025,82.5,102.82,102.11,106.19,102.1,103.66,0.82
21102025,82.01,103.66,100.11,106.0,100.0,104.27,0.59
22102025,82.01,103.66,100.11,106.0,100.0,104.27,0.59
23102025,81.09,104.27,101.45,104.0,100.5,102.03,-2.15
24102025,44.81,102.03,103.79,105.25,101.2,103.01,0.96
27102025,60.24,103.01,102.45,103.5,101.15,101.77,-1.2
28102025,77.8,101.77,102.5,103.89,101.77,101.97,0.2
29102025,90.73,101.97,102.99,104.5,101.05,102.03,0.06
30102025,84.38,102.03,101.8,109.44,101.55,103.85,1.78
31102025,47.73,103.85,106.02,106.8,102.25,105.82,1.9
03112025,52.6,105.82,104.01,106.76,101.0,105.06,-0.72
04112025,81.38,105.06,109.0,109.0,102.6,104.52,-0.51
05112025,81.38,105.06,109.0,109.0,102.6,104.52,-0.51
06112025,74.89,104.52,104.0,104.9,101.0,101.54,-2.85
07112025,76.26,101.54,100.25,104.8,100.25,102.91,1.35
10112025,90.61,102.91,105.0,105.0,100.51,102.04,-0.85
11112025,50.8,102.04,101.1,103.7,101.0,101.48,-0.55
12112025,45.98,101.48,100.4,105.65,95.2,100.59,-0.88
13112025,51.36,100.59,103.89,103.89,99.3,100.11,-0.48
14112025,31.28,100.11,98.8,105.8,97.15,100.5,0.39
17112025,41.29,100.5,104.0,105.6,99.11,101.57,1.06
18112025,40.97,101.57,103.55,104.0,100.99,103.28,1.68
19112025,77.88,103.28,106.8,106.8,101.11,103.19,-0.09
20112025,57.76,103.19,101.1,103.5,101.1,102.41,-0.76
21112025,69.56,102.41,102.4,104.39,99.22,101.13,-1.25
24112025,52.3,101.13,102.01,111.24,101.17,107.6,6.4
25112025,50.15,107.6,112.9,112.9,105.1,109.47,1.74
26112025,62.07,109.47,108.0,113.73,104.0,109.13,-0.31
27112025,38.59,109.13,107.5,112.71,106.04,109.18,0.05
28112025,59.2,109.18,109.2,112.75,103.05,111.26,1.91
01122025,43.85,111.26,112.98,112.98,105.12,110.12,-1.02
02122025,54.21,110.12,109.8,121.13,106.18,119.99,8.96
03122025,37.49,119.99,120.5,124.0,115.84,118.9,-0.91
04122025,49.06,118.9,117.55,120.0,112.1,116.01,-2.43
05122025,57.3,116.01,116.9,121.3,114.52,117.25,1.07
08122025,63.05,117.25,117.25,121.44,107.15,110.64,-5.64
09122025,61.21,110.64,110.53,111.56,105.03,109.55,-0.99
10122025,36.57,109.55,114.5,114.5,107.05,111.46,1.74
11122025,50.46,111.46,115.59,115.59,107.25,108.69,-2.49
12122025,65.44,108.69,108.01,111.0,107.36,109.09,0.37
15122025,47.45,109.09,112.01,112.01,108.42,109.19,0.09
16122025,43.35,109.19,110.77,115.35,106.25,107.69,-1.37
17122025,31.66,107.69,106.1,113.8,106.1,108.13,0.41
18122025,77.15,108.13,108.13,109.9,104.11,105.62,-2.32
19122025,45.32,105.62,107.0,109.8,106.02,108.07,2.32
22122025,33.67,108.07,109.03,114.46,107.04,110.86,2.58
23122025,41.27,110.86,111.32,113.73,107.71,111.87,0.91
24122025,65.87,111.87,113.5,113.89,110.41,113.08,1.08
25122025,65.87,111.87,113.5,113.89,110.41,113.08,1.08
26122025,59.93,113.08,112.51,114.01,109.15,111.83,-1.11
29122025,30.62,111.83,112.23,114.15,108.3,110.44,-1.24
30122025,51.75,110.44,110.68,111.99,107.15,108.11,-2.11
31122025,60.29,108.11,109.26,111.0,107.52,109.92,1.67
01012026,81.78,109.92,109.28,111.0,107.51,108.42,-1.36
02012026,56.68,108.42,111.9,112.9,107.32,110.63,2.04
05012026,29.65,110.63,109.0,114.0,108.2,109.28,-1.22
06012026,31.52,109.28,108.74,112.9,107.1,108.81,-0.43
07012026,40.21,108.81,110.34,110.34,106.51,108.94,0.12
08012026,22.51,108.94,108.94,112.23,107.5,109.69,0.69
09012026,34.42,109.69,111.5,131.62,111.5,131.62,19.99
12012026,14.61,131.62,143.0,152.25,135.33,143.67,9.16
13012026,28.26,143.67,137.0,147.2,135.0,142.11,-1.09
14012026,51.35,142.11,138.6,142.0,127.05,127.97,-9.95
15012026,51.35,142.11,138.6,142.0,127.05,127.97,-9.95
16012026,28.25,127.97,136.17,153.56,133.98,153.56,20.0
19012026,18.0,153.56,156.45,178.0,142.14,164.97,7.43
20012026,21.67,164.97,168.8,174.75,151.35,159.65,-3.22
21012026,30.51,159.65,160.0,168.39,140.0,147.18,-7.81
