Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,51.15,12075.2,12032.6,12094.0,11602.05,12013.65,-0.51
18022025,20.31,12013.65,12012.0,12245.0,11849.9,11994.15,-0.16
19022025,31.88,11994.15,11991.0,12475.0,11636.0,11732.1,-2.18
20022025,22.1,11732.1,11740.0,12586.6,11730.0,12454.3,6.16
21022025,20.34,12454.3,12440.0,12569.0,12125.0,12207.85,-1.98
24022025,20.95,12207.85,12407.85,12603.9,11871.3,12001.85,-1.69
25022025,30.35,12001.85,12053.0,12097.25,11561.1,11642.05,-3.0
27022025,14.29,11642.05,11759.0,12449.0,11759.0,12068.65,3.66
28022025,37.59,12068.65,11854.15,12000.0,11202.0,11574.35,-4.1
03032025,30.48,11574.35,11594.75,11836.1,11303.65,11346.75,-1.97
04032025,54.82,11346.75,11343.75,11444.95,11082.65,11209.15,-1.21
05032025,32.19,11209.15,11225.0,11595.0,11225.0,11560.0,3.13
06032025,23.22,11560.0,11676.1,12095.0,11299.0,11361.95,-1.71
07032025,19.2,11361.95,11450.15,11907.95,11435.05,11774.95,3.63
10032025,17.49,11774.95,11838.1,12015.0,11536.05,11637.2,-1.17
11032025,43.2,11637.2,11587.2,11705.0,11315.55,11384.55,-2.17
12032025,36.02,11384.55,11454.0,11582.05,11283.8,11458.3,0.65
13032025,28.27,11458.3,11543.95,11589.95,11285.25,11320.2,-1.21
17032025,43.39,11320.2,11442.85,11722.4,11311.3,11566.6,2.18
18032025,42.87,11566.6,11748.9,11915.0,11508.1,11619.4,0.46
19032025,52.48,11619.4,11699.95,11900.0,11527.5,11870.05,2.16
20032025,36.62,11870.05,11870.05,12049.85,11802.95,11998.7,1.08
21032025,48.41,11998.7,12005.0,12390.0,11950.0,12273.55,2.29
24032025,39.18,12273.55,12400.0,12550.0,12338.0,12435.5,1.32
25032025,34.36,12435.5,12570.0,12795.0,12451.0,12521.5,0.69
26032025,45.99,12521.5,12521.1,12800.0,12460.1,12599.05,0.62
27032025,51.04,12599.05,12599.05,12681.0,12203.35,12462.55,-1.08
28032025,44.44,12462.55,12562.55,12899.95,12434.7,12473.05,0.08
01042025,38.67,12473.05,12499.0,12532.0,11806.1,11911.45,-4.5
02042025,67.69,11911.45,11989.0,12055.5,11405.0,11515.1,-3.33
03042025,46.82,11515.1,11499.95,11699.65,11400.05,11499.85,-0.13
04042025,55.29,11499.85,11506.35,11639.9,11201.15,11506.9,0.06
07042025,47.96,11506.9,10400.0,10955.35,10400.0,10779.6,-6.32
08042025,55.88,10779.6,11249.95,11249.95,10625.6,10811.75,0.3
09042025,46.93,10811.75,10776.5,11234.0,10538.75,11092.3,2.59
11042025,44.2,11092.3,11300.0,11384.0,11087.3,11282.15,1.71
15042025,50.29,11282.15,11339.0,11890.0,11339.0,11826.0,4.82
16042025,48.51,11826.0,11825.0,11825.0,11522.0,11585.0,-2.04
17042025,41.81,11585.0,11668.0,12017.0,11503.0,11955.0,3.19
21042025,35.45,11955.0,12030.0,12248.0,11984.0,12207.0,2.11
22042025,39.97,12207.0,12250.0,12436.0,12207.0,12324.0,0.96
23042025,42.6,12324.0,12345.0,12535.0,12154.0,12422.0,0.8
24042025,34.92,12422.0,12560.0,12681.0,12180.0,12379.0,-0.35
25042025,36.11,12379.0,12478.0,12585.0,11868.0,12198.0,-1.46
28042025,42.16,12198.0,12109.0,12411.0,12109.0,12354.0,1.28
29042025,40.64,12354.0,12484.0,12530.0,12228.0,12316.0,-0.31
30042025,55.64,12316.0,12360.0,12535.0,11841.0,11973.0,-2.78
02052025,39.16,11973.0,11997.0,12199.0,11772.0,12014.0,0.34
05052025,41.05,12014.0,12014.0,12171.0,11774.0,11901.0,-0.94
06052025,41.13,11901.0,11914.0,12055.0,11726.0,11858.0,-0.36
07052025,47.43,11858.0,11711.0,12000.0,11700.0,11907.0,0.41
08052025,63.01,11907.0,11908.0,11968.0,11411.0,11549.0,-3.01
09052025,50.45,11549.0,11200.0,11445.0,11151.0,11238.0,-2.69
12052025,44.44,11238.0,11699.0,12190.0,11507.0,12094.0,7.62
13052025,40.83,12094.0,12001.0,12120.0,11880.0,11921.0,-1.43
14052025,61.38,11921.0,11970.0,12089.0,11808.0,12020.0,0.83
15052025,37.21,12020.0,12066.0,12744.0,12066.0,12630.0,5.07
16052025,38.86,12630.0,12630.0,13480.0,12630.0,13111.0,3.81
19052025,30.4,13111.0,13150.0,14400.0,13045.0,13973.0,6.57
20052025,41.64,13973.0,14000.0,14000.0,12800.0,12932.0,-7.45
21052025,20.39,12932.0,13090.0,13314.0,12710.0,13142.0,1.62
22052025,24.08,13142.0,13142.0,13394.0,13037.0,13198.0,0.43
23052025,23.93,13198.0,13200.0,13845.0,13189.0,13748.0,4.17
26052025,26.72,13748.0,13851.0,14146.0,13841.0,13978.0,1.67
27052025,31.79,13978.0,13979.0,14040.0,13656.0,13803.0,-1.25
28052025,28.04,13803.0,13926.0,13973.0,13556.0,13617.0,-1.35
29052025,43.45,13617.0,13787.0,13890.0,13266.0,13327.0,-2.13
30052025,36.99,13327.0,13480.0,14018.0,13263.0,13414.0,0.65
02062025,35.76,13414.0,13477.0,13549.0,13184.0,13418.0,0.03
03062025,41.89,13418.0,13545.0,13596.0,13101.0,13158.0,-1.94
04062025,39.37,13158.0,13224.0,13456.0,13121.0,13414.0,1.95
05062025,39.92,13414.0,13460.0,13538.0,13271.0,13482.0,0.51
06062025,33.18,13482.0,13600.0,14740.0,13490.0,14251.0,5.7
09062025,55.47,14251.0,14322.0,14387.0,14090.0,14251.0,0.0
10062025,49.47,14251.0,14327.0,14458.0,14228.0,14382.0,0.92
11062025,37.47,14382.0,14499.0,14632.0,14271.0,14361.0,-0.15
12062025,75.83,14361.0,14490.0,14524.0,14036.0,14090.0,-1.89
13062025,31.33,14090.0,14036.0,14149.0,13878.0,14084.0,-0.04
16062025,39.09,14084.0,14059.0,14200.0,13650.0,13978.0,-0.75
17062025,39.31,13978.0,14081.0,14108.0,13722.0,13789.0,-1.35
18062025,34.47,13789.0,13840.0,13858.0,13580.0,13684.0,-0.76
19062025,38.18,13684.0,13757.0,13788.0,13406.0,13465.0,-1.6
20062025,55.22,13465.0,13531.0,13724.0,13500.0,13614.0,1.11
23062025,39.41,13614.0,13551.0,13585.0,13364.0,13459.0,-1.14
24062025,38.78,13459.0,13547.0,13812.0,13439.0,13774.0,2.34
25062025,46.28,13774.0,13839.0,13918.0,13592.0,13721.0,-0.38
26062025,54.17,13721.0,13844.0,13940.0,13681.0,13870.0,1.09
27062025,57.1,13870.0,13934.0,14400.0,13747.0,14134.0,1.9
30062025,58.99,14134.0,14000.0,14450.0,13951.0,14379.0,1.73
01072025,50.24,14379.0,14473.0,14630.0,14221.0,14341.0,-0.26
02072025,47.09,14341.0,14448.0,14538.0,14265.0,14417.0,0.53
03072025,38.73,14417.0,14444.0,14524.0,14116.0,14184.0,-1.62
04072025,36.37,14184.0,14293.0,14405.0,14174.0,14227.0,0.3
07072025,40.81,14227.0,14291.0,14349.0,14105.0,14288.0,0.43
08072025,46.11,14288.0,14332.0,14346.0,13850.0,13882.0,-2.84
09072025,42.47,13882.0,13951.0,13972.0,13701.0,13862.0,-0.14
10072025,47.86,13862.0,13862.0,13916.0,13740.0,13875.0,0.09
11072025,39.18,13875.0,13950.0,14100.0,13710.0,13752.0,-0.89
14072025,48.05,13752.0,13805.0,14299.0,13659.0,14148.0,2.88
15072025,37.54,14148.0,14220.0,14350.0,14008.0,14164.0,0.11
16072025,72.36,14164.0,14164.0,14220.0,14050.0,14095.0,-0.49
17072025,51.5,14095.0,14161.0,14161.0,14022.0,14100.0,0.04
18072025,54.47,14100.0,14100.0,14146.0,13800.0,13848.0,-1.79
21072025,49.74,13848.0,13940.0,14100.0,13763.0,14035.0,1.35
22072025,56.75,14035.0,14100.0,14107.0,13949.0,14070.0,0.25
23072025,42.08,14070.0,14172.0,14172.0,13939.0,13973.0,-0.69
24072025,86.64,13973.0,14033.0,14204.0,13901.0,14165.0,1.37
25072025,74.02,14165.0,14150.0,14150.0,13675.0,13852.0,-2.21
28072025,50.22,13852.0,13900.0,14149.0,13511.0,13802.0,-0.36
29072025,45.91,13802.0,13804.0,14117.0,13562.0,14062.0,1.88
30072025,53.37,14062.0,14099.0,14119.0,13903.0,14059.0,-0.02
31072025,49.33,14059.0,13844.0,14061.0,13844.0,13963.0,-0.68
01082025,48.1,13963.0,13975.0,14034.0,13781.0,13848.0,-0.82
04082025,42.26,13848.0,13715.0,14250.0,13641.0,13899.0,0.37
05082025,47.19,13899.0,13964.0,13987.0,13800.0,13861.0,-0.27
06082025,60.69,13861.0,13900.0,13974.0,13531.0,13607.0,-1.83
07082025,13.09,13607.0,14000.0,14445.0,13645.0,13780.0,1.27
08082025,21.15,13780.0,13909.0,14374.0,13667.0,13718.0,-0.45
11082025,30.98,13718.0,13828.0,14099.0,13515.0,14047.0,2.4
12082025,39.2,14047.0,13902.0,14109.0,13755.0,13805.0,-1.72
13082025,41.5,13805.0,13933.0,14021.0,13813.0,13917.0,0.81
14082025,55.69,13917.0,13970.0,14200.0,13900.0,14136.0,1.57
18082025,51.37,14136.0,14136.0,14763.0,14135.0,14523.0,2.74
19082025,46.65,14523.0,14636.0,14636.0,13700.0,13785.0,-5.08
20082025,33.34,13785.0,13853.0,13874.0,13405.0,13642.0,-1.04
21082025,46.36,13642.0,13780.0,13780.0,13568.0,13700.0,0.43
22082025,47.42,13700.0,13700.0,13850.0,13421.0,13545.0,-1.13
25082025,43.43,13545.0,13630.0,13630.0,13200.0,13265.0,-2.07
26082025,61.67,13265.0,13299.0,13350.0,12840.0,12997.0,-2.02
28082025,51.17,12997.0,13050.0,13200.0,12900.0,12966.0,-0.24
29082025,43.47,12966.0,13030.0,13040.0,12751.0,12770.0,-1.51
01092025,60.0,12770.0,12770.0,12847.0,12481.0,12544.0,-1.77
02092025,47.83,12544.0,12600.0,12744.0,12544.0,12620.0,0.61
03092025,46.82,12620.0,12720.0,13067.0,12650.0,13023.0,3.19
04092025,46.58,13023.0,13200.0,13200.0,12850.0,12981.0,-0.32
05092025,75.65,12981.0,13079.0,13079.0,12835.0,12926.0,-0.42
08092025,77.38,12926.0,12934.0,13000.0,12717.0,12771.0,-1.2
09092025,67.21,12771.0,12850.0,13100.0,12776.0,13064.0,2.29
10092025,50.81,13064.0,13120.0,13297.0,12950.0,13054.0,-0.08
11092025,57.24,13054.0,13140.0,13260.0,13004.0,13099.0,0.34
12092025,82.95,13099.0,13188.0,13243.0,13107.0,13211.0,0.86
15092025,74.39,13211.0,13279.0,13280.0,13111.0,13198.0,-0.1
16092025,60.87,13198.0,13275.0,13600.0,13158.0,13525.0,2.48
17092025,40.63,13525.0,13590.0,13880.0,13551.0,13663.0,1.02
18092025,57.26,13663.0,13664.0,13703.0,13445.0,13467.0,-1.43
19092025,63.45,13467.0,13469.0,13520.0,13152.0,13206.0,-1.94
22092025,38.51,13206.0,13209.0,13419.0,13142.0,13279.0,0.55
23092025,63.22,13279.0,13328.0,13345.0,13175.0,13265.0,-0.11
24092025,52.61,13265.0,13215.0,13290.0,13152.0,13203.0,-0.47
25092025,56.18,13203.0,13225.0,13263.0,12850.0,12899.0,-2.3
26092025,50.25,12899.0,12897.0,12985.0,12544.0,12698.0,-1.56
29092025,67.44,12698.0,12798.0,12903.0,12320.0,12462.0,-1.86
30092025,70.52,12462.0,12570.0,12690.0,11890.0,12247.0,-1.73
01102025,62.58,12247.0,12100.0,12301.0,11940.0,11996.0,-2.05
03102025,79.78,11996.0,12039.0,12039.0,11780.0,11819.0,-1.48
06102025,65.64,11819.0,11828.0,11986.0,11782.0,11802.0,-0.14
07102025,68.99,11802.0,11880.0,12148.0,11810.0,12089.0,2.43
08102025,34.92,12089.0,12250.0,12273.0,12015.0,12093.0,0.03
09102025,54.95,12093.0,12151.0,12166.0,11884.0,11909.0,-1.52
10102025,40.07,11909.0,11980.0,12148.0,11888.0,12074.0,1.39
13102025,49.47,12074.0,11911.0,12400.0,11911.0,12354.0,2.32
14102025,47.44,12354.0,12302.0,12362.0,12095.0,12211.0,-1.16
15102025,47.52,12211.0,12225.0,12300.0,12125.0,12217.0,0.05
16102025,46.19,12217.0,12217.0,12563.0,12217.0,12501.0,2.32
17102025,49.29,12501.0,12520.0,12681.0,12325.0,12655.0,1.23
20102025,59.84,12655.0,12593.0,12676.0,12510.0,12605.0,-0.4
21102025,39.4,12605.0,12799.0,12799.0,12623.0,12732.0,1.01
22102025,39.4,12605.0,12799.0,12799.0,12623.0,12732.0,1.01
23102025,53.36,12732.0,12735.0,13186.0,12683.0,13144.0,3.24
24102025,77.67,13144.0,13144.0,13167.0,12953.0,13144.0,0.0
27102025,64.72,13144.0,13140.0,13157.0,12901.0,12953.0,-1.45
28102025,77.73,12953.0,12953.0,13074.0,12727.0,12787.0,-1.28
29102025,46.52,12787.0,12786.0,12793.0,12513.0,12619.0,-1.31
30102025,43.35,12619.0,12700.0,12700.0,12350.0,12446.0,-1.37
31102025,63.14,12446.0,12534.0,12534.0,12273.0,12303.0,-1.15
03112025,64.59,12303.0,12303.0,12303.0,12014.0,12127.0,-1.43
04112025,53.26,12127.0,12106.0,12463.0,12006.0,12091.0,-0.3
05112025,53.26,12127.0,12106.0,12463.0,12006.0,12091.0,-0.3
06112025,27.77,12091.0,12139.0,13250.0,12015.0,13139.0,8.67
07112025,23.06,13139.0,13000.0,13000.0,12510.0,12580.0,-4.25
10112025,21.6,12580.0,12594.0,13157.0,12570.0,12614.0,0.27
11112025,45.35,12614.0,12614.0,12634.0,12050.0,12156.0,-3.63
12112025,34.92,12156.0,12499.0,12500.0,11934.0,11998.0,-1.3
13112025,42.71,11998.0,12000.0,12133.0,11964.0,11981.0,-0.14
14112025,24.04,11981.0,12041.0,12642.0,12019.0,12570.0,4.92
17112025,41.54,12570.0,12574.0,12964.0,12090.0,12124.0,-3.55
18112025,51.98,12124.0,12159.0,12189.0,11828.0,11872.0,-2.08
19112025,47.09,11872.0,11949.0,11959.0,11679.0,11733.0,-1.17
20112025,45.55,11733.0,11679.0,11809.0,11667.0,11747.0,0.12
21112025,58.9,11747.0,11747.0,11824.0,11601.0,11641.0,-0.9
24112025,77.87,11641.0,11721.0,11731.0,11351.0,11473.0,-1.44
25112025,30.23,11473.0,11500.0,11690.0,11352.0,11640.0,1.46
26112025,47.0,11640.0,11690.0,11818.0,11425.0,11734.0,0.81
27112025,56.2,11734.0,11740.0,11773.0,11221.0,11246.0,-4.16
28112025,48.93,11246.0,11329.0,11615.0,11100.0,11499.0,2.25
01122025,39.84,11499.0,11519.0,11846.0,11300.0,11332.0,-1.45
02122025,67.21,11332.0,11300.0,11300.0,10922.0,11049.0,-2.5
03122025,70.24,11049.0,11116.0,11320.0,10985.0,11222.0,1.57
04122025,44.38,11222.0,11249.0,11379.0,11080.0,11118.0,-0.93
05122025,73.18,11118.0,11121.0,11266.0,10980.0,11181.0,0.57
08122025,52.64,11181.0,11100.0,11172.0,10890.0,10968.0,-1.91
09122025,49.25,10968.0,10988.0,11127.0,10880.0,11063.0,0.87
10122025,47.36,11063.0,11062.0,11165.0,10977.0,11102.0,0.35
11122025,42.27,11102.0,11089.0,11174.0,10968.0,10984.0,-1.06
12122025,50.03,10984.0,11035.0,11089.0,10880.0,10900.0,-0.76
15122025,44.6,10900.0,10905.0,11098.0,10830.0,11062.0,1.49
16122025,59.5,11062.0,11032.0,11152.0,10945.0,11068.0,0.05
17122025,56.03,11068.0,11075.0,11140.0,10987.0,11072.0,0.04
18122025,63.4,11072.0,11106.0,11106.0,10800.0,10941.0,-1.18
19122025,54.57,10941.0,11020.0,11270.0,10962.0,11148.0,1.89
22122025,46.6,11148.0,11158.0,11337.0,11102.0,11255.0,0.96
23122025,53.25,11255.0,11255.0,11310.0,11186.0,11279.0,0.21
24122025,48.66,11279.0,11240.0,11302.0,11198.0,11224.0,-0.49
25122025,48.66,11279.0,11240.0,11302.0,11198.0,11224.0,-0.49
26122025,47.05,11224.0,11199.0,11295.0,11149.0,11155.0,-0.61
29122025,38.76,11155.0,11120.0,11330.0,11120.0,11250.0,0.85
30122025,57.55,11250.0,11236.0,11420.0,10913.0,10982.0,-2.38
31122025,46.29,10982.0,11020.0,11500.0,11020.0,11328.0,3.15
01012026,38.06,11328.0,11350.0,11438.0,11220.0,11342.0,0.12
02012026,47.49,11342.0,11342.0,11342.0,11072.0,11181.0,-1.42
05012026,41.56,11181.0,11199.0,11392.0,11100.0,11272.0,0.81
06012026,45.97,11272.0,11272.0,11343.0,11101.0,11202.0,-0.62
07012026,45.36,11202.0,11224.0,11247.0,11029.0,11198.0,-0.04
08012026,22.93,11198.0,11200.0,11660.0,11138.0,11209.0,0.1
09012026,35.99,11209.0,11201.0,11272.0,11016.0,11043.0,-1.48
12012026,47.61,11043.0,11134.0,11161.0,10640.0,10745.0,-2.7
13012026,48.6,10745.0,10785.0,10980.0,10624.0,10729.0,-0.15
14012026,43.39,10729.0,10799.0,10820.0,10600.0,10741.0,0.11
15012026,43.39,10729.0,10799.0,10820.0,10600.0,10741.0,0.11
16012026,57.16,10741.0,10799.0,10810.0,10621.0,10682.0,-0.55
19012026,41.46,10682.0,10631.0,10788.0,10505.0,10648.0,-0.32
20012026,47.08,10648.0,10689.0,10689.0,10520.0,10560.0,-0.83
21012026,44.93,10560.0,10561.0,10661.0,10540.0,10613.0,0.5
22012026,55.45,10613.0,10649.0,10787.0,10639.0,10735.0,1.15
23012026,80.64,10735.0,10767.0,10785.0,10596.0,10668.0,-0.62
27012026,54.31,10668.0,10711.0,10744.0,10481.0,10609.0,-0.55
28012026,53.98,10609.0,10582.0,10754.0,10580.0,10704.0,0.9
29012026,50.24,10704.0,10749.0,10775.0,10641.0,10727.0,0.21
30012026,62.56,10727.0,10640.0,10860.0,10640.0,10800.0,0.68
02022026,63.62,10521.0,10560.0,10697.0,10400.0,10661.0,1.33
03022026,59.62,10661.0,10800.0,11035.0,10800.0,10915.0,2.38
04022026,51.12,10915.0,10915.0,11086.0,10827.0,10889.0,-0.24
05022026,28.9,10889.0,11000.0,11310.0,10816.0,10891.0,0.02
06022026,38.15,10891.0,10915.0,11023.0,10675.0,10999.0,0.99
09022026,53.04,10999.0,11032.0,11139.0,10957.0,11101.0,0.93
10022026,51.95,11101.0,11063.0,11150.0,11005.0,11081.0,-0.18
11022026,51.39,11081.0,11097.0,11195.0,11015.0,11111.0,0.27
12022026,47.27,11111.0,11113.0,11181.0,11000.0,11040.0,-0.64
13022026,48.43,11040.0,11040.0,11040.0,10821.0,10881.0,-1.44
