Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06082025,70.08,947.85,947.0,975.0,942.05,965.35,1.85
07082025,60.73,965.35,965.35,966.6,945.55,949.55,-1.64
08082025,55.87,949.55,942.75,959.55,939.0,945.3,-0.45
11082025,50.87,945.3,944.95,951.5,934.05,945.75,0.05
12082025,84.57,945.75,944.4,950.15,943.0,947.7,0.21
13082025,68.6,947.7,944.95,954.75,936.65,948.05,0.04
14082025,60.67,948.05,948.0,956.25,930.05,937.4,-1.12
18082025,38.59,937.4,896.95,896.95,816.5,831.6,-11.29
19082025,43.06,831.6,832.0,847.0,825.0,828.8,-0.34
20082025,54.42,828.8,830.35,839.4,825.05,827.4,-0.17
21082025,66.47,827.4,826.1,833.0,819.5,820.5,-0.83
22082025,69.04,820.5,818.85,828.35,801.0,802.4,-2.21
25082025,64.42,802.4,810.9,811.9,792.2,795.75,-0.83
26082025,74.17,795.75,797.6,807.0,780.2,782.15,-1.71
28082025,44.74,782.15,780.0,795.3,770.0,778.2,-0.51
29082025,50.61,778.2,775.0,789.95,766.85,784.3,0.78
01092025,58.52,784.3,784.3,798.95,784.1,794.75,1.33
02092025,57.59,794.75,794.75,810.0,790.0,805.15,1.31
03092025,58.06,805.15,805.15,810.0,789.55,793.5,-1.45
04092025,48.22,793.5,793.0,825.0,791.7,803.85,1.3
05092025,39.71,803.85,805.45,840.0,801.2,831.65,3.46
08092025,60.65,831.65,845.0,860.0,840.55,858.1,3.18
09092025,54.92,858.1,859.95,869.95,844.05,863.95,0.68
10092025,57.37,863.95,868.25,906.7,851.35,899.6,4.13
11092025,52.33,899.6,903.0,939.9,900.25,926.75,3.02
12092025,49.59,926.75,927.0,954.0,926.0,948.2,2.31
15092025,50.32,948.2,952.8,955.0,920.0,927.9,-2.14
16092025,57.85,927.9,922.05,938.5,900.3,907.35,-2.21
17092025,25.97,907.35,902.25,960.0,902.25,920.3,1.43
18092025,25.96,920.3,934.0,990.0,921.85,970.15,5.42
19092025,54.08,970.15,963.0,998.0,959.15,989.15,1.96
22092025,53.8,989.15,991.0,991.1,952.25,956.55,-3.3
23092025,39.83,956.55,951.15,970.8,945.0,959.85,0.34
24092025,37.78,959.85,959.8,1006.0,949.5,990.8,3.22
25092025,54.46,990.8,989.9,991.05,960.0,963.3,-2.78
26092025,55.07,963.3,971.0,971.0,924.0,928.65,-3.6
29092025,24.07,928.65,936.2,951.6,921.2,931.65,0.32
30092025,55.42,931.65,936.6,950.0,923.0,946.1,1.55
01102025,67.26,946.1,944.4,951.0,935.35,949.55,0.36
03102025,74.36,949.55,942.0,951.0,936.5,945.35,-0.44
06102025,55.64,945.35,939.9,949.0,924.0,927.9,-1.85
07102025,47.59,927.9,933.8,933.8,903.1,910.0,-1.93
08102025,65.01,910.0,903.1,918.0,891.3,905.15,-0.53
09102025,42.84,905.15,896.0,905.0,882.0,901.5,-0.4
10102025,47.88,901.5,886.0,905.0,886.0,894.25,-0.8
13102025,67.59,894.25,890.2,905.0,886.25,898.3,0.45
14102025,68.21,898.3,900.1,905.0,881.0,883.55,-1.64
15102025,44.93,883.55,883.1,900.4,876.0,893.95,1.18
16102025,69.3,893.95,893.95,903.45,883.0,886.25,-0.86
17102025,48.14,886.25,878.2,896.2,873.05,886.95,0.08
20102025,58.25,886.95,882.5,890.0,872.1,885.1,-0.21
21102025,71.58,885.1,900.0,904.95,888.3,897.75,1.43
22102025,71.58,885.1,900.0,904.95,888.3,897.75,1.43
23102025,57.56,897.75,884.9,905.0,884.9,892.45,-0.59
24102025,55.93,892.45,892.0,905.0,879.95,897.75,0.59
27102025,59.1,897.75,895.1,898.7,867.85,872.95,-2.76
28102025,63.69,872.95,881.7,881.7,856.8,860.6,-1.41
29102025,28.82,860.6,864.05,878.2,850.0,861.35,0.09
30102025,72.96,861.35,852.75,872.8,852.75,863.05,0.2
31102025,70.28,863.05,865.5,875.0,853.2,860.1,-0.34
03112025,78.05,860.1,859.8,862.8,845.0,847.55,-1.46
04112025,49.51,847.55,840.55,859.95,835.0,841.2,-0.75
05112025,49.51,847.55,840.55,859.95,835.0,841.2,-0.75
06112025,55.94,841.2,837.05,854.0,826.15,845.55,0.52
07112025,71.24,845.55,845.0,863.0,840.0,860.0,1.71
10112025,69.15,860.0,860.0,860.0,834.25,836.6,-2.72
11112025,62.56,836.6,836.0,858.35,829.85,849.4,1.53
12112025,65.24,849.4,840.0,850.0,840.0,843.65,-0.68
13112025,74.59,843.65,844.55,852.8,822.5,830.6,-1.55
14112025,70.68,830.6,820.0,822.3,810.0,814.05,-1.99
17112025,66.34,814.05,814.05,820.0,798.05,802.25,-1.45
18112025,74.72,802.25,802.25,814.4,772.2,781.45,-2.59
19112025,53.24,781.45,781.45,797.0,775.05,791.9,1.34
20112025,64.84,791.9,790.0,791.2,774.0,780.15,-1.48
21112025,65.23,780.15,775.0,820.0,775.0,804.8,3.16
24112025,64.85,804.8,800.0,806.95,778.0,779.3,-3.17
25112025,65.6,779.3,779.0,785.5,769.45,774.95,-0.56
26112025,73.52,774.95,775.95,781.4,765.4,769.8,-0.66
27112025,59.14,769.8,777.5,780.0,763.1,771.7,0.25
28112025,56.77,771.7,769.25,790.0,760.1,769.8,-0.25
01122025,68.73,769.8,770.55,776.95,760.4,763.85,-0.77
02122025,62.01,763.85,762.95,770.0,755.0,767.7,0.5
03122025,58.35,767.7,760.0,770.0,756.3,759.4,-1.08
04122025,69.52,759.4,748.0,767.0,745.15,749.65,-1.28
05122025,56.38,749.65,749.0,749.0,725.0,728.0,-2.89
08122025,60.9,728.0,728.0,728.0,686.0,691.25,-5.05
09122025,58.56,691.25,685.5,736.1,667.85,710.0,2.71
10122025,69.9,710.0,705.0,726.0,694.05,712.2,0.31
11122025,62.66,712.2,708.65,708.65,686.05,698.9,-1.87
12122025,43.37,698.9,701.0,702.5,683.0,685.45,-1.92
15122025,54.95,685.45,685.0,692.95,672.9,685.25,-0.03
16122025,42.25,685.25,692.7,723.7,682.55,697.35,1.77
17122025,47.94,697.35,691.0,706.15,688.6,697.7,0.05
18122025,37.57,697.7,697.5,728.8,695.25,714.3,2.38
19122025,55.78,714.3,712.5,716.0,707.35,710.05,-0.59
22122025,57.32,710.05,710.05,720.0,704.9,707.0,-0.43
23122025,57.15,707.0,708.9,745.0,708.9,739.9,4.65
24122025,38.21,739.9,732.5,770.0,732.5,754.2,1.93
25122025,38.21,739.9,732.5,770.0,732.5,754.2,1.93
26122025,59.18,754.2,753.7,753.7,728.05,732.35,-2.9
29122025,62.07,732.35,732.0,732.0,713.0,723.25,-1.24
30122025,42.94,723.25,722.3,726.95,713.9,721.7,-0.21
31122025,66.9,721.7,721.7,724.9,710.1,711.5,-1.41
01012026,57.89,711.5,718.9,724.9,703.0,710.7,-0.11
02012026,60.93,710.7,705.0,724.0,705.0,720.05,1.32
05012026,76.93,720.05,710.05,725.0,710.05,716.1,-0.55
06012026,61.55,716.1,712.25,714.95,702.0,703.5,-1.76
07012026,43.86,703.5,697.0,720.0,697.0,713.0,1.35
08012026,60.29,713.0,701.15,739.0,701.15,728.4,2.16
09012026,53.3,728.4,725.1,734.95,704.0,719.2,-1.26
12012026,55.39,719.2,718.95,718.95,694.0,711.8,-1.03
13012026,67.59,711.8,704.7,715.0,686.0,691.55,-2.84
14012026,53.81,691.55,682.0,700.05,682.0,698.1,0.95
15012026,53.81,691.55,682.0,700.05,682.0,698.1,0.95
16012026,60.96,698.1,687.65,698.1,681.55,688.8,-1.33
19012026,50.43,688.8,675.0,696.6,675.0,685.2,-0.52
20012026,56.75,685.2,684.05,687.7,664.55,670.95,-2.08
21012026,56.75,670.95,660.9,690.7,655.0,688.9,2.68
22012026,61.74,688.9,680.35,699.9,680.35,696.45,1.1
23012026,60.95,696.45,686.0,695.0,668.0,672.5,-3.44
27012026,48.17,672.5,667.6,670.9,649.0,668.05,-0.66
28012026,43.92,668.05,660.0,715.0,660.0,700.15,4.81
29012026,56.76,700.15,696.65,701.95,670.0,677.2,-3.28
30012026,63.11,677.2,677.0,737.95,671.1,729.75,7.76
02022026,12.01,719.9,709.1,744.95,702.1,728.8,1.24
03022026,55.11,728.8,736.0,742.0,715.15,724.05,-0.65
04022026,64.78,724.05,724.05,732.6,705.6,711.55,-1.73
05022026,58.29,711.55,704.45,727.0,701.2,722.9,1.6
06022026,22.92,722.9,719.75,725.0,691.0,704.15,-2.59
09022026,66.9,704.15,705.95,723.0,701.1,720.15,2.27
10022026,65.85,720.15,712.1,732.95,711.35,714.95,-0.72
11022026,51.41,714.95,715.65,721.95,703.25,718.75,0.53
12022026,51.96,718.75,715.85,718.7,704.0,707.5,-1.57
13022026,46.52,707.5,707.0,711.15,689.05,697.9,-1.36
