Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052025,57.94,54.91,55.82,55.82,54.36,54.78,-0.24
26052025,68.84,54.78,54.7,55.7,53.55,53.77,-1.84
27052025,61.82,53.77,53.51,54.01,53.08,53.32,-0.84
28052025,64.32,53.32,53.83,54.69,51.9,53.05,-0.51
29052025,51.91,53.05,53.05,54.74,52.0,54.25,2.26
30052025,59.96,54.25,53.7,54.51,52.11,52.56,-3.12
02062025,53.13,52.56,51.9,55.0,51.5,53.93,2.61
03062025,60.24,53.93,54.84,55.4,54.12,54.62,1.28
04062025,57.98,54.62,55.51,55.51,53.5,53.66,-1.76
05062025,63.04,53.66,53.0,54.11,52.4,53.04,-1.16
06062025,49.52,53.04,52.67,54.34,52.67,53.33,0.55
09062025,57.16,53.33,54.4,54.91,53.5,53.58,0.47
10062025,65.15,53.58,53.75,54.84,53.4,54.04,0.86
11062025,52.53,54.04,54.1,55.84,49.2,50.91,-5.79
12062025,56.3,50.91,52.7,55.0,51.7,53.43,4.95
13062025,59.36,53.43,53.62,53.89,51.6,52.66,-1.44
16062025,55.2,52.66,53.27,53.49,51.52,52.17,-0.93
17062025,59.56,52.17,53.24,53.24,51.51,51.82,-0.67
18062025,53.14,51.82,51.6,52.14,50.8,51.24,-1.12
19062025,51.16,51.24,51.7,52.1,50.0,50.36,-1.72
20062025,50.44,50.36,51.34,51.5,48.7,50.98,1.23
23062025,61.18,50.98,49.5,51.8,49.5,50.98,0.0
24062025,50.47,50.98,51.86,51.86,50.85,51.22,0.47
25062025,60.29,51.22,51.99,52.5,50.96,52.0,1.52
26062025,42.44,52.0,53.93,53.93,51.26,51.63,-0.71
27062025,59.1,51.63,51.55,52.72,51.03,51.31,-0.62
30062025,64.29,51.31,51.34,52.25,50.21,51.13,-0.35
01072025,47.65,51.13,51.9,53.95,51.3,51.54,0.8
02072025,56.22,51.54,51.56,52.5,50.81,51.51,-0.06
03072025,62.93,51.51,51.54,53.8,51.0,52.63,2.17
04072025,70.75,52.63,52.7,53.3,51.36,51.68,-1.81
07072025,48.03,51.68,52.99,54.2,51.21,52.42,1.43
08072025,52.15,52.42,51.8,53.6,51.5,52.5,0.15
09072025,60.18,52.5,53.0,53.0,51.6,51.88,-1.18
10072025,60.73,51.88,52.25,53.08,51.2,52.69,1.56
11072025,75.64,52.69,52.18,53.6,52.18,53.24,1.04
14072025,60.46,53.24,53.24,53.95,52.11,53.0,-0.45
15072025,59.34,53.0,53.84,53.84,52.2,52.48,-0.98
16072025,62.95,52.48,53.44,53.44,52.1,53.17,1.31
17072025,69.47,53.17,53.17,54.78,52.76,54.25,2.03
18072025,65.65,54.25,54.85,55.2,54.16,54.64,0.72
21072025,66.55,54.64,54.82,55.4,53.0,53.53,-2.03
22072025,50.39,53.53,54.0,54.4,52.17,52.91,-1.16
23072025,58.78,52.91,52.91,53.5,52.21,53.1,0.36
24072025,56.6,53.1,53.1,55.0,52.09,52.52,-1.09
25072025,60.51,52.52,52.1,52.8,51.13,51.47,-2.0
28072025,53.81,51.47,52.38,53.0,50.15,50.54,-1.81
29072025,41.66,50.54,51.43,51.91,50.66,51.07,1.05
30072025,46.03,51.07,52.0,52.3,50.6,51.68,1.19
31072025,66.8,51.68,51.4,51.5,50.46,50.94,-1.43
01082025,78.1,50.94,51.69,51.69,50.01,50.21,-1.43
04082025,60.13,50.21,50.25,50.95,48.0,48.44,-3.53
05082025,53.5,48.44,47.5,48.93,47.11,47.35,-2.25
06082025,46.68,47.35,47.36,49.59,46.21,46.41,-1.99
07082025,55.14,46.41,46.41,47.35,44.9,45.66,-1.62
08082025,41.23,45.66,46.56,53.9,45.56,50.65,10.93
11082025,35.63,50.65,51.25,51.3,47.67,49.07,-3.12
12082025,38.44,49.07,50.89,50.89,48.5,48.74,-0.67
13082025,59.65,48.74,49.8,49.83,47.77,48.05,-1.42
14082025,65.18,48.05,48.05,49.94,47.51,47.89,-0.33
18082025,35.79,47.89,49.4,49.4,46.47,47.89,0.0
19082025,59.95,47.89,47.88,49.24,47.5,48.4,1.06
20082025,40.82,48.4,49.45,50.19,48.04,49.56,2.4
21082025,54.77,49.56,50.55,50.8,49.15,49.95,0.79
22082025,63.3,49.95,49.95,50.69,48.85,49.05,-1.8
25082025,18.94,49.05,49.99,53.79,49.3,50.25,2.45
26082025,23.94,50.25,50.25,53.4,49.25,50.05,-0.4
28082025,44.77,50.05,51.4,51.4,48.1,49.0,-2.1
29082025,62.53,49.0,49.83,50.38,48.0,48.17,-1.69
01092025,53.27,48.17,49.44,50.44,48.71,49.39,2.53
02092025,46.0,49.39,49.01,49.97,47.57,48.14,-2.53
03092025,69.46,48.14,47.87,48.48,46.71,47.29,-1.77
04092025,66.58,47.29,48.7,48.7,46.75,46.97,-0.68
05092025,59.71,46.97,46.5,48.23,46.5,46.75,-0.47
08092025,73.98,46.75,47.4,48.5,47.22,48.44,3.61
09092025,60.19,48.44,48.9,48.9,47.72,48.24,-0.41
10092025,52.9,48.24,48.74,48.74,47.7,48.11,-0.27
11092025,46.69,48.11,48.8,51.0,48.01,48.75,1.33
12092025,58.46,48.75,48.5,49.61,48.5,49.12,0.76
15092025,72.98,49.12,49.92,49.92,46.05,46.88,-4.56
16092025,60.8,46.88,46.95,48.0,46.94,47.65,1.64
17092025,69.88,47.65,47.3,48.26,47.26,47.83,0.38
18092025,57.46,47.83,47.98,47.98,47.1,47.59,-0.5
19092025,79.75,47.59,47.97,48.49,46.41,47.75,0.34
22092025,59.47,47.75,47.75,47.98,47.03,47.71,-0.08
23092025,74.37,47.71,47.5,48.35,46.81,47.33,-0.8
24092025,74.93,47.33,47.33,47.42,46.5,46.97,-0.76
25092025,58.53,46.97,46.2,47.5,46.2,46.68,-0.62
26092025,59.89,46.68,46.68,47.19,45.11,45.68,-2.14
29092025,65.52,45.68,47.4,47.4,45.82,46.87,2.61
30092025,54.32,46.87,47.43,47.43,45.6,46.02,-1.81
01102025,72.91,46.02,46.94,47.04,44.6,45.52,-1.09
03102025,52.45,45.52,46.8,47.98,45.2,45.87,0.77
06102025,61.25,45.87,46.84,46.84,45.5,45.69,-0.39
07102025,58.41,45.69,45.91,46.47,45.0,45.36,-0.72
08102025,59.75,45.36,45.8,46.11,45.05,45.32,-0.09
09102025,86.06,45.32,45.32,45.97,44.72,44.92,-0.88
10102025,64.67,44.92,45.96,45.96,43.76,44.74,-0.4
13102025,69.01,44.74,44.74,45.0,43.6,43.86,-1.97
14102025,64.01,43.86,43.86,44.18,41.65,42.04,-4.15
15102025,54.47,42.04,42.0,42.99,39.34,42.37,0.78
16102025,58.37,42.37,42.37,45.49,42.37,44.91,5.99
17102025,37.98,44.91,44.91,44.91,43.37,44.04,-1.94
20102025,40.1,44.04,44.27,44.52,43.0,43.27,-1.75
21102025,70.77,43.27,43.27,44.48,43.27,44.03,1.76
22102025,70.77,43.27,43.27,44.48,43.27,44.03,1.76
23102025,71.37,44.03,45.59,45.59,43.61,43.86,-0.39
24102025,49.3,43.86,44.75,44.75,42.95,43.22,-1.46
27102025,66.81,43.22,43.22,44.24,42.5,42.98,-0.56
28102025,62.5,42.98,42.98,43.96,42.83,43.16,0.42
29102025,57.14,43.16,43.7,45.66,43.1,44.45,2.99
30102025,62.42,44.45,45.0,45.0,44.0,44.55,0.22
31102025,52.48,44.55,44.05,45.3,43.5,43.66,-2.0
03112025,52.8,43.66,44.83,44.83,43.01,43.04,-1.42
04112025,50.3,43.04,43.04,43.05,41.76,42.03,-2.35
05112025,50.3,43.04,43.04,43.05,41.76,42.03,-2.35
06112025,67.46,42.03,42.03,42.95,40.01,40.13,-4.52
07112025,63.77,40.13,40.09,41.25,39.01,39.57,-1.4
10112025,68.18,39.57,39.4,40.0,38.7,39.8,0.58
11112025,54.63,39.8,42.5,42.6,39.5,40.4,1.51
12112025,55.1,40.4,39.55,41.36,39.55,39.87,-1.31
13112025,68.87,39.87,41.0,41.0,38.8,39.3,-1.43
14112025,69.47,39.3,39.0,40.64,39.0,40.05,1.91
17112025,69.17,40.05,40.08,40.09,39.05,39.26,-1.97
18112025,60.76,39.26,39.98,39.98,39.0,39.3,0.1
19112025,44.89,39.3,39.79,40.1,38.0,38.28,-2.6
20112025,27.99,38.28,38.5,45.44,38.5,44.53,16.33
21112025,24.91,44.53,45.5,49.9,44.53,48.98,9.99
24112025,28.37,48.98,49.9,50.39,44.3,46.69,-4.68
25112025,66.31,46.69,47.05,47.05,43.96,44.15,-5.44
26112025,42.2,44.15,43.3,46.35,43.3,45.41,2.85
27112025,21.29,45.41,45.25,48.8,44.49,45.65,0.53
28112025,45.11,45.65,45.65,48.99,45.0,45.84,0.42
01122025,31.95,45.84,46.13,46.13,44.91,45.31,-1.16
02122025,26.26,45.31,45.75,46.79,44.63,45.02,-0.64
03122025,26.2,45.02,44.66,47.01,44.5,45.4,0.84
04122025,51.67,45.4,45.01,45.97,44.5,44.66,-1.63
05122025,19.82,44.66,44.5,46.8,42.65,44.57,-0.2
08122025,49.29,44.57,44.0,45.8,40.3,41.54,-6.8
09122025,25.31,41.54,41.02,45.5,38.16,42.62,2.6
10122025,26.87,42.62,43.25,44.87,42.06,42.7,0.19
11122025,35.5,42.7,42.25,43.89,41.5,42.05,-1.52
12122025,45.08,42.05,42.11,43.34,42.11,42.67,1.47
15122025,43.41,42.67,41.91,43.0,41.9,41.96,-1.66
16122025,47.68,41.96,42.05,42.6,41.01,41.34,-1.48
17122025,27.39,41.34,41.7,42.2,40.32,40.59,-1.81
18122025,24.72,40.59,40.65,42.0,39.5,39.84,-1.85
19122025,30.53,39.84,39.81,41.43,39.81,40.33,1.23
22122025,35.82,40.33,40.4,43.98,40.4,40.81,1.19
23122025,36.8,40.81,41.48,42.11,40.54,41.11,0.74
24122025,53.73,41.11,41.12,41.92,40.3,40.83,-0.68
25122025,53.73,41.11,41.12,41.92,40.3,40.83,-0.68
26122025,66.67,40.83,40.7,41.41,39.93,40.05,-1.91
29122025,57.11,40.05,40.81,40.81,39.1,39.37,-1.7
30122025,52.55,39.37,39.99,42.31,39.15,41.26,4.8
31122025,44.25,41.26,41.9,42.17,40.5,41.38,0.29
01012026,66.39,41.38,41.14,41.88,40.01,40.63,-1.81
02012026,77.26,40.63,41.2,42.25,40.76,41.91,3.15
05012026,53.72,41.91,42.49,43.73,42.08,42.35,1.05
06012026,58.39,42.35,42.35,42.99,41.58,42.02,-0.78
07012026,71.87,42.02,42.9,44.0,42.04,43.56,3.66
08012026,55.03,43.56,44.2,44.4,41.4,42.11,-3.33
09012026,33.62,42.11,42.99,42.99,39.98,41.27,-1.99
12012026,51.17,41.27,41.8,41.8,39.15,40.86,-0.99
13012026,26.46,40.86,43.44,49.03,43.44,49.03,20.0
14012026,21.45,49.03,52.8,54.0,48.6,50.13,2.24
15012026,21.45,49.03,52.8,54.0,48.6,50.13,2.24
16012026,26.67,50.13,49.99,58.7,48.72,53.43,6.58
19012026,43.15,53.43,54.3,56.5,53.25,55.39,3.67
20012026,42.08,55.39,55.67,57.5,48.33,50.83,-8.23
21012026,51.12,50.83,50.83,52.28,46.24,46.68,-8.16
22012026,42.74,46.68,47.93,48.9,46.25,47.91,2.63
23012026,48.73,47.91,46.22,47.8,44.01,46.07,-3.84
27012026,58.69,46.07,46.8,48.0,44.31,44.91,-2.52
28012026,44.38,44.91,44.91,48.5,44.91,47.55,5.88
29012026,69.15,47.55,48.0,50.66,47.55,50.22,5.62
30012026,52.13,50.22,50.97,51.1,48.0,49.47,-1.49
02022026,51.59,49.62,50.8,51.0,48.02,50.6,1.98
03022026,52.55,50.6,52.07,53.0,49.5,50.34,-0.51
04022026,83.26,50.34,51.2,51.2,49.1,49.84,-0.99
05022026,64.32,49.84,50.35,52.65,49.3,51.46,3.25
06022026,57.2,51.46,52.25,53.0,50.01,52.63,2.27
09022026,57.1,52.63,53.65,56.0,53.6,55.2,4.88
10022026,50.7,55.2,55.69,56.1,53.16,53.43,-3.21
11022026,47.08,53.43,54.49,55.75,52.1,54.85,2.66
12022026,49.74,54.85,56.0,56.0,52.7,53.4,-2.64
13022026,45.34,53.4,53.0,53.0,50.75,52.07,-2.49
