Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29092025,52.28,80.87,81.3,82.24,81.0,81.49,0.77
30092025,36.53,81.49,81.5,82.38,80.18,80.65,-1.03
01102025,51.23,80.65,80.65,82.49,80.65,82.23,1.96
03102025,56.82,82.23,82.23,84.88,82.23,84.51,2.77
06102025,45.92,84.51,84.52,85.35,82.71,83.85,-0.78
07102025,44.91,83.85,84.14,84.43,83.0,83.52,-0.39
08102025,58.53,83.52,83.99,83.99,81.94,82.35,-1.4
09102025,60.54,82.35,82.5,83.01,80.8,81.36,-1.2
10102025,56.08,81.36,81.36,82.2,80.64,81.01,-0.43
13102025,54.52,81.01,81.41,81.6,80.1,80.48,-0.65
14102025,61.51,80.48,80.49,81.48,79.28,79.62,-1.07
15102025,54.58,79.62,79.65,80.7,78.51,80.1,0.6
16102025,42.95,80.1,80.1,81.4,80.06,80.5,0.5
17102025,58.69,80.5,80.08,80.59,78.93,79.22,-1.59
20102025,46.35,79.22,79.98,81.21,79.3,80.3,1.36
21102025,70.13,80.3,80.3,81.95,80.3,81.76,1.82
22102025,70.13,80.3,80.3,81.95,80.3,81.76,1.82
23102025,44.2,81.76,83.3,83.45,81.6,82.06,0.37
24102025,56.37,82.06,82.29,82.68,80.4,80.89,-1.43
27102025,62.94,80.89,80.74,81.79,80.1,80.18,-0.88
28102025,58.29,80.18,80.18,81.75,80.06,80.7,0.65
29102025,50.56,80.7,80.75,82.0,80.75,81.82,1.39
30102025,57.78,81.82,81.97,82.0,80.6,81.26,-0.68
31102025,49.31,81.26,81.36,82.5,80.75,81.07,-0.23
03112025,61.6,81.07,81.07,81.44,78.1,78.56,-3.1
04112025,67.52,78.56,78.9,79.44,77.26,77.6,-1.22
05112025,67.52,78.56,78.9,79.44,77.26,77.6,-1.22
06112025,54.85,77.6,77.66,78.68,74.51,75.63,-2.54
07112025,55.13,75.63,75.63,77.39,74.25,74.57,-1.4
10112025,60.72,74.57,77.0,77.0,71.79,72.08,-3.34
11112025,45.19,72.08,72.4,75.04,72.08,73.94,2.58
12112025,58.27,73.94,74.4,74.55,72.49,72.87,-1.45
13112025,56.62,72.87,72.87,73.23,71.49,71.92,-1.3
14112025,62.99,71.92,71.92,72.5,71.61,71.9,-0.03
17112025,66.65,71.9,71.9,72.5,71.12,72.11,0.29
18112025,62.4,72.11,72.7,73.0,71.5,71.69,-0.58
19112025,69.1,71.69,71.79,71.82,69.1,69.59,-2.93
20112025,49.06,69.59,69.7,70.96,69.5,69.67,0.11
21112025,65.1,69.67,69.06,70.5,69.05,69.74,0.1
24112025,65.54,69.74,70.04,70.08,67.25,67.55,-3.14
25112025,51.87,67.55,68.0,68.62,67.27,67.68,0.19
26112025,49.65,67.68,69.35,69.67,67.5,68.65,1.43
27112025,41.99,68.65,68.9,70.31,67.95,68.6,-0.07
28112025,51.64,68.6,68.69,69.28,67.95,68.12,-0.7
01122025,59.01,68.12,68.12,69.2,67.35,67.49,-0.92
02122025,63.52,67.49,67.74,67.75,66.73,66.83,-0.98
03122025,53.18,66.83,66.99,69.0,66.45,67.44,0.91
04122025,50.28,67.44,67.44,67.69,66.0,66.19,-1.85
05122025,63.85,66.19,66.2,66.48,65.0,65.16,-1.56
08122025,61.25,65.16,65.29,65.89,62.5,63.25,-2.93
09122025,49.12,63.25,63.25,64.19,61.51,63.83,0.92
10122025,58.19,63.83,64.46,65.11,63.23,63.56,-0.42
11122025,62.66,63.56,63.9,64.29,62.6,63.0,-0.88
12122025,45.16,63.0,63.3,64.45,63.13,63.76,1.21
15122025,52.44,63.76,63.66,64.3,63.27,63.84,0.13
16122025,48.79,63.84,63.28,64.74,63.25,63.59,-0.39
17122025,53.17,63.59,63.91,64.49,62.1,62.31,-2.01
18122025,49.89,62.31,62.5,62.76,61.25,62.59,0.45
19122025,42.58,62.59,62.59,64.01,59.75,61.5,-1.74
22122025,36.85,61.5,62.54,66.35,62.35,64.94,5.59
23122025,44.45,64.94,64.94,65.98,64.28,65.13,0.29
24122025,52.39,65.13,65.13,65.65,64.0,64.61,-0.8
25122025,52.39,65.13,65.13,65.65,64.0,64.61,-0.8
26122025,54.08,64.61,64.55,66.04,64.1,64.25,-0.56
29122025,52.21,64.25,64.23,64.57,63.09,63.31,-1.46
30122025,49.75,63.31,63.25,63.74,62.38,63.23,-0.13
31122025,45.67,63.23,63.2,64.92,62.94,64.27,1.64
01012026,60.88,64.27,64.45,64.58,63.5,63.72,-0.86
02012026,51.96,63.72,64.22,65.61,62.15,64.73,1.59
05012026,57.94,64.73,64.73,65.0,63.3,63.63,-1.7
06012026,51.58,63.63,63.94,64.05,62.11,62.94,-1.08
07012026,54.27,62.94,63.39,63.58,62.41,62.93,-0.02
08012026,53.24,62.93,62.8,63.2,61.0,61.34,-2.53
09012026,54.97,61.34,60.93,62.2,59.95,60.1,-2.02
12012026,53.83,60.1,59.95,60.54,58.72,60.09,-0.02
13012026,41.92,60.09,60.7,62.15,60.31,61.18,1.81
14012026,52.81,61.18,61.64,61.98,60.89,61.2,0.03
15012026,52.81,61.18,61.64,61.98,60.89,61.2,0.03
16012026,55.61,61.2,60.65,61.22,60.1,60.56,-1.05
19012026,56.23,60.56,60.5,60.74,59.23,59.46,-1.82
20012026,65.82,59.46,59.46,59.94,56.03,56.39,-5.16
21012026,50.11,56.39,56.27,57.52,55.21,56.5,0.2
22012026,45.38,56.5,56.5,57.72,56.3,57.33,1.47
23012026,57.63,57.33,57.6,58.29,55.3,55.75,-2.76
27012026,43.79,55.75,55.75,56.5,55.02,55.81,0.11
28012026,60.39,55.81,56.2,58.49,55.9,57.77,3.51
29012026,49.2,57.77,57.77,60.3,57.11,59.59,3.15
30012026,39.11,59.59,59.25,60.75,58.4,60.12,0.89
02022026,55.83,55.55,55.79,56.05,52.17,52.76,-5.02
03022026,45.16,52.76,58.76,58.76,55.62,57.18,8.38
04022026,59.61,57.18,57.18,57.51,56.11,56.47,-1.24
05022026,51.22,56.47,56.14,56.6,54.5,54.86,-2.85
06022026,54.3,54.86,54.86,54.99,53.15,53.39,-2.68
09022026,46.69,53.39,54.0,57.29,53.71,55.56,4.06
10022026,50.18,55.56,55.8,57.3,55.47,56.91,2.43
11022026,39.47,56.91,57.5,58.0,55.1,56.17,-1.3
12022026,57.02,56.17,56.2,56.49,55.12,55.82,-0.62
13022026,63.36,55.82,55.76,55.76,54.07,54.24,-2.83
