Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,38.49,510.35,513.0,527.5,510.05,523.7,2.62
20032025,36.92,523.7,525.6,534.9,516.6,520.65,-0.58
21032025,32.64,520.65,518.5,554.0,516.1,540.35,3.78
24032025,44.37,540.35,549.8,558.05,536.0,539.65,-0.13
25032025,58.23,539.65,545.0,546.25,515.0,522.55,-3.17
26032025,43.72,522.55,521.95,526.85,496.65,498.25,-4.65
27032025,51.31,498.25,500.0,515.2,487.0,509.85,2.33
28032025,48.78,509.85,509.2,514.0,486.0,491.6,-3.58
01042025,41.27,491.6,486.65,492.95,475.25,477.35,-2.9
02042025,39.28,477.35,480.0,493.6,467.3,486.6,1.94
03042025,40.13,486.6,478.0,493.3,477.3,484.35,-0.46
04042025,47.47,484.35,483.85,485.5,449.15,456.5,-5.75
07042025,39.55,456.5,376.15,427.4,376.15,416.6,-8.74
08042025,22.49,416.6,439.95,440.85,422.0,435.15,4.45
09042025,39.23,435.15,433.25,433.4,412.6,415.4,-4.54
11042025,33.66,415.4,443.0,446.55,427.05,439.2,5.73
15042025,17.87,439.2,450.0,481.8,447.0,476.45,8.48
16042025,38.42,476.45,478.5,482.9,466.7,470.0,-1.35
17042025,37.63,470.0,469.2,475.65,463.5,471.85,0.39
21042025,27.73,471.85,475.4,507.35,464.8,493.6,4.61
22042025,26.12,493.6,519.8,525.0,503.0,505.7,2.45
23042025,34.58,505.7,510.0,511.0,490.0,497.1,-1.7
24042025,44.88,497.1,497.0,498.55,485.05,488.1,-1.81
25042025,35.67,488.1,488.1,489.9,455.8,458.6,-6.04
28042025,31.03,458.6,459.0,466.0,449.6,452.5,-1.33
29042025,22.86,452.5,456.6,475.5,455.2,465.95,2.97
30042025,37.48,465.95,466.0,466.95,450.0,451.9,-3.02
02052025,27.01,451.9,452.0,461.7,446.4,450.4,-0.33
05052025,34.35,450.4,453.75,464.4,449.2,461.25,2.41
06052025,41.78,461.25,462.0,466.5,440.3,443.0,-3.96
07052025,26.19,443.0,431.0,455.5,430.3,448.95,1.34
08052025,41.9,448.95,448.0,455.4,431.5,438.25,-2.38
09052025,30.79,438.25,419.0,432.0,414.05,428.75,-2.17
12052025,53.59,428.75,455.0,457.95,447.1,451.1,5.21
13052025,31.88,451.1,452.0,473.8,451.85,460.05,1.98
14052025,40.83,460.05,463.4,464.5,455.5,459.4,-0.14
15052025,46.37,459.4,461.9,475.9,457.6,473.6,3.09
16052025,36.95,473.6,478.0,517.1,477.5,514.1,8.55
19052025,41.11,514.1,519.65,529.8,506.95,520.4,1.23
20052025,42.24,520.4,522.95,525.75,503.6,508.15,-2.35
21052025,31.42,508.15,507.75,519.9,499.05,515.55,1.46
22052025,36.0,515.55,514.5,527.0,509.45,519.85,0.83
23052025,33.84,519.85,520.0,520.0,510.0,512.5,-1.41
26052025,42.34,512.5,515.0,527.0,510.8,522.25,1.9
27052025,35.31,522.25,523.15,531.8,519.75,521.05,-0.23
28052025,44.36,521.05,522.0,525.7,513.4,516.7,-0.83
29052025,34.34,516.7,521.0,550.4,517.4,544.85,5.45
30052025,32.75,544.85,550.0,569.0,546.0,561.2,3.0
02062025,29.73,561.2,565.2,585.9,535.45,579.9,3.33
03062025,40.04,579.9,585.0,595.5,577.55,581.15,0.22
04062025,31.22,581.15,582.0,582.75,562.15,570.9,-1.76
05062025,39.42,570.9,572.0,583.25,568.5,570.55,-0.06
06062025,33.77,570.55,571.0,586.0,568.3,575.8,0.92
09062025,32.85,575.8,580.95,604.2,574.0,585.8,1.74
10062025,45.69,585.8,590.0,594.3,574.1,577.25,-1.46
11062025,40.53,577.25,578.7,584.4,568.1,573.95,-0.57
12062025,45.09,573.95,574.0,579.0,547.9,556.75,-3.0
13062025,32.05,556.75,503.55,551.55,503.55,544.75,-2.16
16062025,33.04,544.75,545.45,556.0,527.15,552.55,1.43
17062025,41.82,552.55,552.55,558.8,531.0,534.2,-3.32
18062025,29.77,534.2,534.3,545.5,523.4,527.4,-1.27
19062025,35.7,527.4,529.0,534.95,512.35,515.05,-2.34
20062025,46.94,515.05,515.1,526.95,507.45,511.95,-0.6
23062025,44.13,511.95,510.0,524.4,505.8,518.8,1.34
24062025,27.53,518.8,530.0,548.0,529.05,539.8,4.05
25062025,34.32,539.8,545.0,569.9,541.4,566.25,4.9
26062025,42.93,566.25,571.0,579.0,563.0,564.25,-0.35
27062025,41.0,564.25,567.0,571.0,552.1,554.0,-1.82
30062025,27.4,554.0,556.0,574.8,554.35,566.45,2.25
01072025,39.05,566.45,570.0,580.8,563.05,564.95,-0.26
02072025,42.02,564.95,566.0,566.45,550.0,553.55,-2.02
03072025,42.72,553.55,554.0,554.5,543.6,545.3,-1.49
04072025,33.03,545.3,545.3,548.9,538.9,546.95,0.3
07072025,42.65,546.95,545.0,551.0,542.05,543.75,-0.59
08072025,37.98,543.75,543.6,552.4,533.75,550.4,1.22
09072025,38.19,550.4,552.0,554.7,546.1,547.7,-0.49
10072025,32.98,547.7,549.0,563.5,548.5,554.4,1.22
11072025,32.97,554.4,558.0,579.0,553.45,561.3,1.24
14072025,41.97,561.3,562.0,574.75,551.2,571.5,1.82
15072025,29.91,571.5,573.7,616.5,569.15,607.2,6.25
16072025,32.44,607.2,610.0,620.0,600.0,606.1,-0.18
17072025,36.23,606.1,609.0,613.95,599.3,601.4,-0.78
18072025,39.18,601.4,602.95,603.0,587.05,589.2,-2.03
21072025,58.58,589.2,590.5,592.35,581.0,582.95,-1.06
22072025,45.72,582.95,585.2,595.55,567.0,569.8,-2.26
23072025,45.79,569.8,573.0,573.0,558.05,562.75,-1.24
24072025,44.77,562.75,564.9,569.5,557.75,562.35,-0.07
25072025,16.42,562.35,582.0,606.5,570.15,573.45,1.97
28072025,24.86,573.45,575.2,581.95,560.0,563.1,-1.8
29072025,29.66,563.1,560.0,581.0,547.4,578.4,2.72
30072025,30.62,578.4,580.9,587.8,573.0,579.8,0.24
31072025,41.54,579.8,568.0,577.7,557.1,564.6,-2.62
01082025,34.76,564.6,562.9,572.0,561.15,563.85,-0.13
04082025,32.53,563.85,565.95,568.4,558.0,562.45,-0.25
05082025,32.43,562.45,564.4,573.6,557.0,559.55,-0.52
06082025,42.28,559.55,560.15,568.5,540.15,543.2,-2.92
07082025,30.71,543.2,540.0,550.0,534.0,546.6,0.63
08082025,44.31,546.6,547.0,549.45,531.4,533.95,-2.31
11082025,32.46,533.95,535.0,542.0,526.5,538.75,0.9
12082025,39.96,538.75,539.6,544.0,535.2,536.45,-0.43
13082025,43.5,536.45,539.65,544.0,536.0,536.95,0.09
14082025,43.26,536.95,537.75,541.95,533.0,535.75,-0.22
18082025,41.73,535.75,546.0,548.7,540.0,543.4,1.43
19082025,43.05,543.4,544.7,547.65,541.5,542.25,-0.21
20082025,46.48,542.25,542.3,545.65,537.3,538.45,-0.7
21082025,25.87,538.45,539.4,559.85,539.4,552.75,2.66
22082025,40.87,552.75,555.9,556.6,545.6,547.1,-1.02
25082025,44.21,547.1,549.55,551.9,537.0,539.05,-1.47
26082025,43.11,539.05,537.0,539.7,530.0,531.75,-1.35
28082025,41.04,531.75,529.9,532.3,515.8,517.6,-2.66
29082025,35.17,517.6,518.0,524.9,511.3,516.35,-0.24
01092025,38.15,516.35,518.4,527.0,515.55,521.15,0.93
02092025,34.64,521.15,523.0,540.6,520.5,538.2,3.27
03092025,36.41,538.2,540.0,547.75,536.0,544.0,1.08
04092025,43.16,544.0,548.0,548.0,531.85,533.85,-1.87
05092025,36.52,533.85,533.5,542.6,526.15,535.25,0.26
08092025,44.33,535.25,537.4,542.0,527.25,528.35,-1.29
09092025,51.59,528.35,530.8,530.8,517.3,518.65,-1.84
10092025,37.01,518.65,520.5,539.2,520.5,532.85,2.74
11092025,40.96,532.85,534.6,536.9,525.0,528.8,-0.76
12092025,35.96,528.8,528.8,539.0,527.9,533.3,0.85
15092025,12.92,533.3,536.05,604.0,536.05,589.45,10.53
16092025,16.65,589.45,591.95,609.9,579.1,595.15,0.97
17092025,31.79,595.15,599.0,602.55,584.1,586.95,-1.38
18092025,29.92,586.95,588.0,597.95,583.25,585.5,-0.25
19092025,19.54,585.5,586.1,647.8,580.15,640.4,9.38
22092025,15.34,640.4,644.4,688.7,643.5,677.6,5.81
23092025,27.76,677.6,678.95,684.0,662.7,666.2,-1.68
24092025,18.07,666.2,665.0,708.8,657.7,677.1,1.64
25092025,29.24,677.1,677.0,684.95,667.15,677.8,0.1
26092025,13.76,677.8,679.25,702.5,666.2,679.7,0.28
29092025,14.15,679.7,696.0,719.9,685.5,699.15,2.86
30092025,21.9,699.15,706.0,714.0,691.35,698.15,-0.14
01102025,25.38,698.15,698.0,707.65,684.2,699.05,0.13
03102025,17.18,699.05,701.0,731.7,699.25,719.8,2.97
06102025,39.62,719.8,721.0,722.4,695.35,705.0,-2.06
07102025,30.1,705.0,700.0,743.65,697.1,735.6,4.34
08102025,37.1,735.6,720.0,720.0,696.0,699.95,-4.85
09102025,27.4,699.95,701.0,713.25,686.35,698.35,-0.23
10102025,43.34,698.35,700.5,704.55,687.2,694.2,-0.59
13102025,34.63,694.2,691.45,700.0,680.0,685.55,-1.25
14102025,36.72,685.55,689.5,689.55,654.0,657.4,-4.11
15102025,23.3,657.4,662.0,680.25,658.35,662.55,0.78
16102025,49.3,662.55,663.0,663.0,630.0,633.35,-4.41
17102025,38.41,633.35,635.6,642.25,619.0,621.0,-1.95
20102025,32.04,621.0,625.0,638.55,619.0,636.0,2.42
21102025,59.84,636.0,640.0,645.8,639.55,644.05,1.27
22102025,59.84,636.0,640.0,645.8,639.55,644.05,1.27
23102025,44.68,644.05,647.1,647.9,626.0,627.4,-2.59
24102025,42.04,627.4,628.0,631.9,615.65,617.45,-1.59
27102025,33.18,617.45,618.0,635.0,615.05,630.75,2.15
28102025,36.18,630.75,633.0,633.0,621.05,624.8,-0.94
29102025,34.6,624.8,627.5,640.8,623.4,635.6,1.73
30102025,33.18,635.6,635.8,653.1,633.2,643.25,1.2
31102025,27.57,643.25,643.7,654.0,640.5,644.4,0.18
03112025,34.61,644.4,644.0,652.95,634.45,650.2,0.9
04112025,36.04,650.2,651.0,657.25,642.5,645.45,-0.73
05112025,36.04,650.2,651.0,657.25,642.5,645.45,-0.73
06112025,45.38,645.45,645.4,645.4,621.5,623.3,-3.43
07112025,30.35,623.3,617.0,623.3,601.65,619.85,-0.55
10112025,23.02,619.85,635.1,643.4,624.05,627.65,1.26
11112025,37.85,627.65,629.5,629.5,611.8,614.85,-2.04
12112025,34.05,614.85,616.0,625.5,614.3,620.0,0.84
13112025,36.79,620.0,620.0,624.4,611.25,615.4,-0.74
14112025,31.53,615.4,613.85,626.65,611.3,616.1,0.11
17112025,25.19,616.1,626.7,642.95,626.6,633.4,2.81
18112025,41.64,633.4,633.7,634.5,620.0,621.25,-1.92
19112025,38.7,621.25,621.0,621.0,613.4,617.55,-0.6
20112025,32.07,617.55,620.25,628.55,617.45,618.8,0.2
21112025,50.1,618.8,614.7,617.65,608.2,610.45,-1.35
24112025,45.15,610.45,611.7,616.8,566.35,570.75,-6.5
25112025,17.69,570.75,574.85,596.75,571.6,594.4,4.14
26112025,46.17,594.4,594.35,615.0,590.05,605.1,1.8
27112025,48.16,605.1,609.0,609.0,585.0,587.55,-2.9
28112025,40.26,587.55,587.0,587.0,574.0,576.45,-1.89
01122025,44.91,576.45,579.1,583.5,570.9,572.7,-0.65
02122025,46.81,572.7,571.5,571.5,554.0,555.7,-2.97
03122025,35.32,555.7,556.0,566.8,547.15,553.35,-0.42
04122025,41.65,553.35,553.0,553.0,539.5,540.35,-2.35
05122025,43.88,540.35,540.75,544.75,525.0,526.3,-2.6
08122025,43.85,526.3,526.7,532.0,498.1,503.15,-4.4
09122025,42.47,503.15,503.1,513.95,484.0,504.65,0.3
10122025,31.01,504.65,507.0,525.5,502.0,508.9,0.84
11122025,40.62,508.9,510.35,517.8,502.65,504.9,-0.79
12122025,12.47,504.9,507.4,556.55,506.25,550.45,9.02
15122025,29.48,550.45,546.0,557.0,540.0,550.55,0.02
16122025,34.31,550.55,547.0,547.5,536.25,539.25,-2.05
17122025,36.23,539.25,538.1,545.3,523.35,525.45,-2.56
18122025,24.74,525.45,524.1,534.9,517.55,531.6,1.17
19122025,44.71,531.6,533.0,556.1,530.15,551.6,3.76
22122025,35.03,551.6,554.8,564.0,550.4,561.3,1.76
23122025,31.0,561.3,562.4,564.6,551.6,558.25,-0.54
24122025,29.85,558.25,557.1,573.9,555.0,566.8,1.53
25122025,29.85,558.25,557.1,573.9,555.0,566.8,1.53
26122025,38.44,566.8,565.0,565.0,551.6,554.65,-2.14
29122025,35.95,554.65,554.5,556.6,532.85,535.6,-3.43
30122025,29.44,535.6,537.0,548.4,524.0,544.3,1.62
31122025,32.43,544.3,546.0,558.7,540.2,547.3,0.55
01012026,32.08,547.3,547.95,556.2,546.35,552.5,0.95
02012026,36.74,552.5,552.5,588.0,552.0,584.05,5.71
05012026,32.04,584.05,587.0,598.65,581.1,588.05,0.68
06012026,37.64,588.05,588.0,593.25,580.1,585.2,-0.48
07012026,30.13,585.2,582.05,595.2,576.6,591.55,1.09
08012026,23.56,591.55,586.0,608.4,567.1,571.1,-3.46
09012026,26.84,571.1,567.0,575.45,547.0,551.1,-3.5
12012026,21.0,551.1,545.0,572.0,533.0,568.45,3.15
13012026,19.13,568.45,570.0,576.5,556.1,566.55,-0.33
14012026,36.75,566.55,565.95,567.9,548.15,552.0,-2.57
15012026,36.75,566.55,565.95,567.9,548.15,552.0,-2.57
16012026,34.57,552.0,552.5,567.85,547.0,551.55,-0.08
19012026,31.17,551.55,548.75,550.1,536.0,542.25,-1.69
20012026,35.8,542.25,542.7,543.3,515.3,518.2,-4.44
21012026,29.34,518.2,521.75,532.55,513.0,521.5,0.64
22012026,17.96,521.5,535.8,547.3,523.25,537.7,3.11
23012026,37.93,537.7,536.75,536.8,497.8,501.4,-6.75
27012026,29.48,501.4,507.0,507.0,485.5,490.15,-2.24
28012026,38.8,490.15,493.7,505.55,478.5,489.65,-0.1
29012026,32.56,489.65,493.4,503.0,486.25,489.65,0.0
30012026,26.25,489.65,487.0,515.0,478.0,504.3,2.99
02022026,9.24,531.05,538.0,570.55,537.3,558.2,5.11
03022026,19.23,558.2,585.0,587.0,560.3,566.55,1.5
04022026,26.5,566.55,559.95,566.65,548.2,555.15,-2.01
05022026,26.92,555.15,554.8,558.3,543.55,547.55,-1.37
06022026,33.66,547.55,545.7,554.9,537.0,547.75,0.04
09022026,27.0,547.75,563.15,573.0,557.1,564.3,3.02
10022026,29.66,564.3,575.0,582.8,561.4,565.55,0.22
11022026,27.91,565.55,566.0,567.0,555.0,564.05,-0.27
12022026,48.52,564.05,560.85,564.0,547.0,548.85,-2.69
13022026,38.55,548.85,544.0,544.2,529.7,533.05,-2.88
