Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,38.18,595.8,513.0,577.8,513.0,565.65,-5.06
08042025,32.91,565.65,580.0,590.9,574.0,586.6,3.7
09042025,39.45,586.6,584.1,584.9,565.15,575.35,-1.92
11042025,33.39,575.35,597.95,609.5,585.6,606.2,5.36
15042025,38.33,606.2,627.9,639.5,615.5,632.05,4.26
16042025,36.4,632.05,635.0,651.0,632.05,639.35,1.15
17042025,44.95,639.35,636.0,656.45,631.8,653.35,2.19
21042025,38.36,653.35,655.65,694.0,655.3,685.05,4.85
22042025,39.36,685.05,689.0,730.0,681.0,724.4,5.74
23042025,23.42,724.4,729.45,775.95,729.0,769.0,6.16
24042025,34.27,769.0,772.25,777.6,753.8,756.0,-1.69
25042025,25.32,756.0,756.0,757.55,679.2,694.9,-8.08
28042025,22.49,694.9,681.0,689.8,660.1,677.75,-2.47
29042025,33.4,677.75,682.7,687.75,659.0,673.9,-0.57
30042025,53.69,673.9,670.0,673.95,648.45,652.75,-3.14
02052025,36.52,652.75,650.0,657.65,635.0,636.35,-2.51
05052025,12.75,636.35,638.05,704.65,638.05,696.3,9.42
06052025,29.77,696.3,691.0,692.8,660.1,664.45,-4.57
07052025,24.4,664.45,651.65,690.0,649.05,681.0,2.49
08052025,35.81,681.0,677.3,695.9,667.85,682.15,0.17
09052025,29.98,682.15,668.2,685.0,653.05,679.7,-0.36
12052025,44.45,679.7,700.0,740.0,700.0,736.1,8.3
13052025,37.38,736.1,735.0,744.0,722.0,725.1,-1.49
14052025,40.56,725.1,726.05,744.0,716.15,739.55,1.99
15052025,50.77,739.55,740.0,765.5,732.45,760.3,2.81
16052025,38.56,760.3,764.2,796.0,750.0,789.0,3.77
19052025,39.3,789.0,791.7,803.9,774.85,782.5,-0.82
20052025,41.04,782.5,782.5,789.0,760.0,761.95,-2.63
21052025,42.87,761.95,761.0,803.0,753.25,800.0,4.99
22052025,26.81,800.0,805.0,817.25,776.3,789.1,-1.36
23052025,36.96,789.1,790.0,793.7,775.1,778.65,-1.32
26052025,32.17,778.65,780.0,796.3,779.9,782.85,0.54
27052025,34.1,782.85,787.05,787.05,773.25,778.3,-0.58
28052025,46.63,778.3,780.7,800.0,774.5,788.85,1.36
29052025,30.23,788.85,790.0,827.0,789.8,809.95,2.67
30052025,39.77,809.95,814.45,822.65,797.55,809.9,-0.01
02062025,38.54,809.9,811.95,831.0,800.0,817.05,0.88
03062025,43.06,817.05,821.3,823.7,801.0,803.25,-1.69
04062025,65.46,803.25,806.45,836.3,806.45,823.55,2.53
05062025,42.84,823.55,817.35,848.0,816.15,840.75,2.09
06062025,39.61,840.75,841.95,880.0,838.3,870.35,3.52
09062025,47.38,870.35,880.0,896.9,875.65,893.7,2.68
10062025,51.34,893.7,898.2,898.2,866.3,878.7,-1.68
11062025,59.95,878.7,880.0,887.65,830.0,850.8,-3.18
12062025,42.96,850.8,854.8,862.05,828.2,831.35,-2.29
13062025,50.41,831.35,810.05,832.0,805.4,821.3,-1.21
16062025,48.79,821.3,820.0,824.65,802.85,818.75,-0.31
17062025,30.08,818.75,820.0,834.0,809.0,816.8,-0.24
18062025,44.9,816.8,817.6,829.0,809.3,817.45,0.08
19062025,51.65,817.45,815.65,823.0,807.1,818.0,0.07
20062025,51.39,818.0,815.0,838.35,815.0,825.55,0.92
23062025,38.62,825.55,816.2,839.95,812.05,834.35,1.07
24062025,48.92,834.35,846.3,865.0,838.55,860.35,3.12
25062025,48.36,860.35,864.65,873.25,858.4,869.0,1.01
26062025,57.8,869.0,870.0,876.6,855.5,858.85,-1.17
27062025,61.99,858.85,863.0,882.0,848.75,854.35,-0.52
30062025,50.27,854.35,859.75,878.0,859.15,870.05,1.84
01072025,52.63,870.05,874.3,876.5,860.0,868.6,-0.17
02072025,45.29,868.6,869.95,874.9,849.15,855.8,-1.47
03072025,20.48,855.8,858.2,940.0,858.15,929.1,8.57
04072025,27.08,929.1,920.0,926.0,904.8,918.05,-1.19
07072025,26.46,918.05,915.0,949.0,904.8,930.1,1.31
08072025,29.23,930.1,930.15,953.0,911.7,919.6,-1.13
09072025,28.43,919.6,922.5,941.0,914.1,925.05,0.59
10072025,30.74,925.05,925.0,942.2,920.2,940.0,1.62
11072025,29.71,940.0,941.8,963.35,924.55,934.4,-0.6
14072025,32.19,934.4,933.5,940.55,918.1,936.4,0.21
15072025,37.86,936.4,936.4,948.4,929.0,944.65,0.88
16072025,33.13,944.65,947.65,954.0,932.85,936.9,-0.82
17072025,36.66,936.9,934.0,945.4,928.35,931.65,-0.56
18072025,40.35,931.65,935.4,935.4,910.0,911.6,-2.15
21072025,41.01,911.6,914.3,939.95,909.15,933.5,2.4
22072025,38.98,933.5,938.1,940.95,921.0,935.0,0.16
23072025,46.64,935.0,939.55,942.0,926.0,931.25,-0.4
24072025,26.87,931.25,935.0,955.0,895.7,904.9,-2.83
25072025,28.99,904.9,914.0,936.0,892.6,900.15,-0.52
28072025,44.62,900.15,895.0,909.0,880.0,883.1,-1.89
29072025,39.44,883.1,882.35,942.0,880.0,937.4,6.15
30072025,29.47,937.4,940.9,941.2,921.55,933.4,-0.43
31072025,34.27,933.4,912.4,927.55,904.1,911.0,-2.4
01082025,35.89,911.0,916.15,933.0,905.55,921.7,1.17
04082025,33.6,921.7,922.0,930.85,913.6,926.8,0.55
05082025,40.04,926.8,927.05,933.9,907.1,910.75,-1.73
06082025,32.58,910.75,913.15,930.0,900.3,924.75,1.54
07082025,50.71,924.75,915.95,924.2,893.75,917.8,-0.75
08082025,58.09,917.8,917.8,922.55,902.45,905.6,-1.33
11082025,51.94,905.6,909.0,923.2,895.15,918.55,1.43
12082025,47.28,918.55,920.3,923.95,907.3,911.3,-0.79
13082025,44.04,911.3,919.0,937.95,915.85,928.85,1.93
14082025,59.43,928.85,929.9,935.05,922.55,929.2,0.04
18082025,47.98,929.2,934.9,945.0,932.3,938.1,0.96
19082025,42.25,938.1,941.0,978.0,933.3,959.8,2.31
20082025,46.04,959.8,962.95,969.5,955.5,960.25,0.05
21082025,42.74,960.25,962.1,963.0,933.85,949.3,-1.14
22082025,47.69,949.3,949.0,949.0,925.15,929.25,-2.11
25082025,48.86,929.25,932.9,938.0,918.5,925.7,-0.38
26082025,59.96,925.7,920.05,925.7,901.1,908.95,-1.81
28082025,43.24,908.95,908.15,908.15,886.0,889.0,-2.19
29082025,50.16,889.0,890.05,900.9,852.0,857.3,-3.57
01092025,38.79,857.3,860.95,900.0,859.6,895.4,4.44
02092025,43.28,895.4,900.95,901.2,871.2,875.1,-2.27
03092025,44.44,875.1,878.95,884.85,873.0,881.1,0.69
04092025,41.02,881.1,889.7,895.0,867.85,870.85,-1.16
05092025,34.43,870.85,874.35,882.6,865.8,873.05,0.25
08092025,40.9,873.05,877.45,908.25,870.05,895.0,2.51
09092025,51.36,895.0,896.0,900.1,880.1,884.75,-1.15
10092025,45.48,884.75,889.9,924.9,889.0,920.0,3.98
11092025,41.27,920.0,920.0,923.9,905.0,914.75,-0.57
12092025,41.12,914.75,912.8,928.9,905.0,918.0,0.36
15092025,46.12,918.0,921.95,946.75,915.6,940.75,2.48
16092025,51.78,940.75,945.0,945.0,928.85,934.4,-0.67
17092025,58.17,934.4,941.0,941.45,928.95,933.45,-0.1
18092025,53.42,933.45,940.0,940.1,919.05,923.05,-1.11
19092025,45.95,923.05,923.05,962.0,921.5,944.7,2.35
22092025,51.56,944.7,943.45,962.0,940.45,950.3,0.59
23092025,63.78,950.3,951.0,962.0,943.65,958.35,0.85
24092025,55.46,958.35,960.0,966.5,936.55,943.75,-1.52
25092025,58.75,943.75,940.0,948.0,916.35,920.05,-2.51
26092025,44.41,920.05,923.0,927.05,901.6,910.75,-1.01
29092025,50.97,910.75,912.45,928.85,909.4,916.2,0.6
30092025,60.19,916.2,920.1,923.75,880.1,893.6,-2.47
01102025,44.14,893.6,890.1,902.4,877.7,900.1,0.73
03102025,52.37,900.1,903.7,914.0,896.4,911.0,1.21
06102025,41.06,911.0,910.0,941.5,905.5,935.25,2.66
07102025,46.16,935.25,936.4,947.0,928.2,937.4,0.23
08102025,53.88,937.4,935.0,935.9,920.0,923.95,-1.43
09102025,30.07,923.95,923.0,988.0,920.8,980.25,6.09
10102025,31.67,980.25,952.2,980.75,952.2,967.3,-1.32
13102025,26.69,967.3,967.0,1010.0,962.1,1003.95,3.79
14102025,39.27,1003.95,1008.55,1020.0,991.3,999.0,-0.49
15102025,40.87,999.0,1003.0,1023.4,995.6,1019.25,2.03
16102025,45.73,1019.25,1024.2,1024.2,1003.0,1006.75,-1.23
17102025,56.31,1006.75,1011.45,1011.95,998.5,1004.65,-0.21
20102025,47.38,1004.65,1015.0,1024.7,1004.7,1020.35,1.56
21102025,52.52,1020.35,1029.0,1030.0,1021.0,1026.25,0.58
22102025,52.52,1020.35,1029.0,1030.0,1021.0,1026.25,0.58
23102025,61.23,1026.25,1029.0,1034.15,1015.0,1020.2,-0.59
24102025,50.03,1020.2,1024.0,1045.0,1019.6,1036.2,1.57
27102025,46.32,1036.2,1041.0,1064.9,1035.4,1058.9,2.19
28102025,33.06,1058.9,1064.2,1097.1,1060.0,1091.3,3.06
29102025,43.81,1091.3,1055.05,1055.05,997.15,1007.8,-7.65
30102025,36.63,1007.8,1009.75,1033.0,998.85,1025.3,1.74
31102025,31.71,1025.3,991.0,993.6,941.25,978.0,-4.61
03112025,36.31,978.0,978.0,1014.0,970.2,1008.9,3.16
04112025,48.64,1008.9,1009.95,1016.35,982.65,986.0,-2.27
05112025,48.64,1008.9,1009.95,1016.35,982.65,986.0,-2.27
06112025,40.64,986.0,987.0,997.0,976.15,987.5,0.15
07112025,38.57,987.5,985.85,1009.0,964.7,996.45,0.91
10112025,45.61,996.45,1001.85,1008.35,990.1,1002.1,0.57
11112025,55.33,1002.1,1007.0,1007.0,984.25,988.9,-1.32
12112025,47.16,988.9,987.95,1000.0,982.35,996.65,0.78
13112025,44.56,996.65,996.0,1023.0,988.0,990.65,-0.6
14112025,38.33,990.65,990.0,1005.95,981.75,991.3,0.07
17112025,53.04,991.3,994.95,1002.0,981.75,984.4,-0.7
18112025,82.26,984.4,985.0,988.35,970.15,972.1,-1.25
19112025,49.68,972.1,973.95,982.0,963.0,967.55,-0.47
20112025,71.41,967.55,970.0,975.0,950.0,952.4,-1.57
21112025,61.74,952.4,954.7,962.0,943.7,947.8,-0.48
24112025,52.8,947.8,946.4,952.05,932.1,946.4,-0.15
25112025,68.63,946.4,943.95,949.7,924.4,945.9,-0.05
26112025,50.64,945.9,951.05,969.0,946.3,959.65,1.45
27112025,52.01,959.65,960.0,960.7,916.65,926.15,-3.49
28112025,59.48,926.15,926.15,962.3,919.0,959.45,3.6
01122025,39.95,959.45,964.95,987.75,953.3,956.7,-0.29
02122025,44.54,956.7,950.0,964.25,946.7,955.15,-0.16
03122025,52.43,955.15,954.1,954.1,919.15,922.2,-3.45
04122025,52.97,922.2,927.0,930.5,911.95,916.2,-0.65
05122025,59.47,916.2,916.2,919.8,881.9,885.1,-3.39
08122025,57.47,885.1,885.0,891.1,842.25,845.0,-4.53
09122025,47.28,845.0,845.0,858.55,821.2,849.7,0.56
10122025,52.22,849.7,854.0,854.7,828.0,832.45,-2.03
11122025,66.11,832.45,835.0,843.9,826.1,832.5,0.01
12122025,33.0,832.5,839.8,869.95,835.6,864.55,3.85
15122025,41.79,864.55,865.0,865.0,837.45,843.75,-2.41
16122025,48.71,843.75,844.05,847.0,830.3,833.65,-1.2
17122025,62.52,833.65,834.95,844.0,828.0,833.85,0.02
18122025,32.97,833.85,837.95,871.9,835.15,867.7,4.06
19122025,39.39,867.7,865.0,867.85,846.9,860.5,-0.83
22122025,42.52,860.5,868.4,893.0,858.15,888.15,3.21
23122025,49.38,888.15,889.95,892.0,874.8,881.05,-0.8
24122025,50.42,881.05,885.0,896.0,877.1,893.6,1.42
25122025,50.42,881.05,885.0,896.0,877.1,893.6,1.42
26122025,44.67,893.6,893.6,893.6,858.95,863.35,-3.39
29122025,49.87,863.35,864.0,875.55,852.0,856.4,-0.81
30122025,67.45,856.4,860.35,862.1,832.15,839.1,-2.02
31122025,36.36,839.1,845.45,861.2,840.75,855.75,1.98
01012026,47.86,855.75,861.45,862.45,840.1,841.65,-1.65
02012026,54.71,841.65,845.9,870.6,845.9,866.7,2.98
05012026,53.81,866.7,866.7,871.0,853.0,855.85,-1.25
06012026,57.12,855.85,859.8,869.9,851.55,854.45,-0.16
07012026,50.1,854.45,854.5,856.95,837.5,848.2,-0.73
08012026,51.39,848.2,848.0,853.65,820.6,823.8,-2.88
09012026,48.81,823.8,823.0,827.7,797.7,804.75,-2.31
12012026,50.26,804.75,804.0,804.0,787.35,794.45,-1.28
13012026,26.88,794.45,804.0,840.0,802.0,837.25,5.39
14012026,45.28,837.25,835.0,866.0,828.3,861.55,2.9
15012026,45.28,837.25,835.0,866.0,828.3,861.55,2.9
16012026,44.09,861.55,861.65,877.0,846.45,850.95,-1.23
19012026,56.93,850.95,850.95,852.4,822.4,826.4,-2.89
20012026,60.72,826.4,825.0,830.9,802.0,807.15,-2.33
21012026,51.95,807.15,806.1,807.0,771.1,775.4,-3.93
22012026,54.16,775.4,792.7,801.25,771.0,773.8,-0.21
23012026,53.06,773.8,775.05,784.4,746.1,751.0,-2.95
27012026,34.65,751.0,754.4,754.4,719.45,732.1,-2.52
28012026,18.67,732.1,764.0,808.8,753.1,790.15,7.93
29012026,39.61,790.15,790.0,792.0,742.3,749.35,-5.16
30012026,40.57,749.35,750.0,765.0,720.5,753.55,0.56
02022026,32.74,722.15,727.95,749.9,715.15,745.3,3.21
03022026,43.81,745.3,800.0,818.0,770.0,791.1,6.15
04022026,36.32,791.1,791.1,795.0,777.95,788.45,-0.33
05022026,43.55,788.45,789.0,798.0,763.4,771.05,-2.21
06022026,36.08,771.05,771.1,781.55,753.45,779.8,1.13
09022026,41.42,779.8,791.0,805.6,786.15,798.95,2.46
10022026,43.64,798.95,800.0,824.0,798.3,820.95,2.75
11022026,46.56,820.95,825.0,829.0,807.0,809.35,-1.41
12022026,39.19,809.35,809.05,811.05,792.05,803.35,-0.74
13022026,48.95,803.35,803.25,803.25,782.0,784.55,-2.34
