Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,32.32,377.1,377.1,379.2,369.1,371.7,-1.43
11022025,37.32,371.7,371.7,371.7,360.45,362.9,-2.37
12022025,28.37,362.9,360.0,367.0,350.65,365.7,0.77
13022025,43.18,365.7,367.0,370.0,363.2,366.95,0.34
14022025,41.77,366.95,368.0,370.5,355.1,358.55,-2.29
17022025,36.31,358.55,355.05,363.0,346.95,361.8,0.91
18022025,41.86,361.8,362.0,363.2,353.3,360.55,-0.35
19022025,25.91,360.55,359.0,367.7,356.15,364.05,0.97
20022025,27.56,364.05,363.85,376.0,360.55,374.95,2.99
21022025,27.71,374.95,373.5,381.0,363.5,365.3,-2.57
24022025,36.74,365.3,360.05,366.15,358.2,364.5,-0.22
25022025,30.93,364.5,365.0,367.75,360.4,363.85,-0.18
27022025,33.02,363.85,363.8,364.45,352.55,354.5,-2.57
28022025,38.15,354.5,350.3,354.4,345.35,347.8,-1.89
03032025,36.23,347.8,347.8,351.45,338.0,346.3,-0.43
04032025,28.6,346.3,341.05,350.75,340.0,345.7,-0.17
05032025,47.18,345.7,345.05,359.4,345.05,356.4,3.1
06032025,38.21,356.4,364.0,364.45,354.15,355.5,-0.25
07032025,23.01,355.5,355.0,359.9,352.1,355.85,0.1
10032025,38.31,355.85,355.85,358.4,345.0,346.9,-2.52
11032025,44.03,346.9,342.3,347.95,340.0,344.6,-0.66
12032025,48.61,344.6,344.65,347.65,338.2,340.65,-1.15
13032025,36.84,340.65,342.5,342.5,332.25,333.0,-2.25
17032025,41.1,333.0,333.5,340.8,330.85,334.15,0.35
18032025,53.35,334.15,337.4,345.0,336.2,342.75,2.57
19032025,48.8,342.75,345.2,351.5,342.55,350.15,2.16
20032025,39.18,350.15,352.45,357.95,349.7,355.65,1.57
21032025,52.35,355.65,353.95,361.5,353.05,358.65,0.84
24032025,49.88,358.65,365.0,367.4,361.0,366.0,2.05
25032025,46.73,366.0,368.95,368.95,358.2,360.2,-1.58
26032025,19.74,360.2,366.0,374.7,357.1,359.1,-0.31
27032025,36.74,359.1,357.75,362.0,352.5,360.05,0.26
28032025,59.19,360.05,360.25,364.4,355.0,360.45,0.11
01042025,37.41,360.45,358.65,367.9,357.8,364.8,1.21
02042025,41.17,364.8,365.6,373.5,360.7,371.6,1.86
03042025,34.7,371.6,367.0,373.55,366.0,372.2,0.16
04042025,56.1,372.2,372.0,373.5,360.0,364.4,-2.1
07042025,50.04,364.4,328.0,355.85,328.0,353.4,-3.02
08042025,47.02,353.4,357.0,368.0,354.0,357.65,1.2
09042025,48.55,357.65,355.8,366.9,352.35,364.35,1.87
11042025,39.54,364.35,373.7,373.7,365.0,369.3,1.36
15042025,42.69,369.3,374.6,381.3,370.6,379.7,2.82
16042025,34.79,379.7,382.8,383.5,376.3,377.0,-0.71
17042025,45.87,377.0,377.0,378.8,368.55,375.3,-0.45
21042025,59.85,375.3,377.0,385.5,374.45,383.9,2.29
22042025,45.58,383.9,387.0,388.4,379.8,380.95,-0.77
23042025,30.34,380.95,382.0,386.2,377.2,380.8,-0.04
24042025,34.58,380.8,380.6,388.6,380.3,382.45,0.43
25042025,38.14,382.45,382.0,384.35,366.8,370.5,-3.12
28042025,26.6,370.5,368.15,383.2,368.1,377.3,1.84
29042025,44.46,377.3,377.9,383.3,368.6,369.95,-1.95
30042025,28.97,369.95,370.0,375.5,347.0,351.75,-4.92
02052025,26.3,351.75,350.0,363.5,348.0,355.15,0.97
05052025,38.05,355.15,358.0,366.9,354.05,366.15,3.1
06052025,32.88,366.15,366.0,375.4,361.65,370.25,1.12
07052025,36.96,370.25,361.0,376.6,360.6,376.05,1.57
08052025,41.13,376.05,376.05,378.6,358.0,360.85,-4.04
09052025,36.16,360.85,350.5,362.2,350.5,360.95,0.03
12052025,38.28,360.95,370.0,379.45,369.0,378.05,4.74
13052025,35.16,378.05,378.2,380.25,374.0,375.1,-0.78
14052025,40.78,375.1,376.05,384.0,374.5,382.85,2.07
15052025,41.72,382.85,382.85,387.25,381.15,383.85,0.26
16052025,39.61,383.85,387.0,395.45,384.35,393.05,2.4
19052025,53.14,393.05,394.0,397.2,390.65,392.8,-0.06
20052025,49.92,392.8,394.95,395.8,382.15,383.35,-2.41
21052025,41.88,383.35,383.0,389.5,381.8,384.8,0.38
22052025,46.76,384.8,384.8,387.5,380.05,382.4,-0.62
23052025,59.19,382.4,382.85,385.85,380.55,382.15,-0.07
26052025,45.35,382.15,383.9,387.65,382.05,386.8,1.22
27052025,22.82,386.8,387.3,388.5,375.5,385.2,-0.41
28052025,51.06,385.2,385.2,388.7,384.1,386.7,0.39
29052025,46.81,386.7,388.6,390.35,385.5,388.8,0.54
30052025,55.34,388.8,388.8,390.2,383.15,386.85,-0.5
02062025,38.97,386.85,385.0,392.55,383.1,387.35,0.13
03062025,42.66,387.35,387.35,391.9,385.15,386.2,-0.3
04062025,48.11,386.2,387.0,390.0,382.2,388.9,0.7
05062025,52.52,388.9,390.9,393.75,388.2,391.15,0.58
06062025,44.85,391.15,391.0,394.5,387.5,393.3,0.55
09062025,44.05,393.3,395.0,401.95,392.15,400.8,1.91
10062025,43.22,400.8,405.0,405.75,397.35,403.8,0.75
11062025,38.78,403.8,402.0,410.0,401.1,405.55,0.43
12062025,53.22,405.55,408.0,408.1,393.0,394.35,-2.76
13062025,41.94,394.35,377.05,390.35,377.05,384.85,-2.41
16062025,49.62,384.85,384.85,386.5,377.0,384.3,-0.14
17062025,51.89,384.3,384.3,385.7,380.2,382.95,-0.35
18062025,40.46,382.95,381.45,385.6,377.3,378.15,-1.25
19062025,54.28,378.15,377.0,380.55,370.1,374.75,-0.9
20062025,69.31,374.75,373.9,381.6,373.15,380.25,1.47
23062025,75.57,380.25,376.0,382.35,376.0,378.3,-0.51
24062025,42.38,378.3,382.15,389.5,382.05,384.6,1.67
25062025,65.91,384.6,385.55,390.45,384.15,385.8,0.31
26062025,56.33,385.8,387.0,389.65,384.1,388.85,0.79
27062025,57.14,388.85,389.95,393.8,388.0,388.45,-0.1
30062025,53.56,388.45,389.0,391.75,385.5,387.75,-0.18
01072025,46.6,387.75,388.6,390.85,385.0,385.85,-0.49
02072025,63.06,385.85,386.0,389.15,381.6,382.85,-0.78
03072025,61.35,382.85,384.2,385.45,380.95,382.9,0.01
04072025,47.76,382.9,382.9,389.3,380.6,383.45,0.14
07072025,56.63,383.45,382.55,386.7,381.2,386.15,0.7
08072025,52.84,386.15,386.15,389.6,383.0,388.7,0.66
09072025,47.22,388.7,388.0,389.95,385.45,387.5,-0.31
10072025,44.8,387.5,388.45,390.35,386.0,388.95,0.37
11072025,47.19,388.95,387.05,388.75,378.6,380.65,-2.13
14072025,40.53,380.65,380.0,384.0,376.1,383.35,0.71
15072025,48.12,383.35,385.0,386.8,383.8,386.5,0.82
16072025,37.52,386.5,386.0,386.7,377.55,385.95,-0.14
17072025,31.88,385.95,383.1,386.6,379.05,383.55,-0.62
18072025,38.18,383.55,382.95,386.35,379.05,384.05,0.13
21072025,39.26,384.05,384.95,392.15,383.55,389.1,1.31
22072025,34.17,389.1,391.0,395.6,388.4,394.25,1.32
23072025,33.16,394.25,396.7,398.0,390.8,391.75,-0.63
24072025,48.01,391.75,392.15,395.8,390.25,391.2,-0.14
25072025,44.33,391.2,390.0,392.1,379.0,380.6,-2.71
28072025,48.38,380.6,378.0,386.05,377.3,382.1,0.39
29072025,31.0,382.1,381.8,392.8,381.4,391.7,2.51
30072025,37.13,391.7,392.3,393.1,388.8,391.05,-0.17
31072025,47.15,391.05,386.1,389.2,381.2,384.3,-1.73
01082025,50.32,384.3,384.3,384.7,377.45,379.25,-1.31
04082025,32.55,379.25,378.5,391.65,376.7,390.8,3.05
05082025,31.36,390.8,391.35,395.5,376.9,384.75,-1.55
06082025,37.79,384.75,388.5,391.7,379.7,381.55,-0.83
07082025,53.78,381.55,380.1,380.4,373.2,379.9,-0.43
08082025,50.96,379.9,377.0,381.0,374.25,375.65,-1.12
11082025,57.4,375.65,375.65,380.25,373.5,377.65,0.53
12082025,61.65,377.65,378.05,379.25,374.9,376.4,-0.33
13082025,61.37,376.4,377.3,378.3,375.05,375.7,-0.19
14082025,53.49,375.7,375.7,376.8,370.75,374.45,-0.33
18082025,64.14,374.45,379.85,381.95,374.05,376.3,0.49
19082025,74.53,376.3,377.45,394.45,376.0,392.8,4.38
20082025,32.5,392.8,395.1,398.8,391.05,396.3,0.89
21082025,50.73,396.3,399.5,402.35,394.3,400.45,1.05
22082025,49.07,400.45,400.45,400.45,394.0,396.05,-1.1
25082025,45.5,396.05,397.0,403.6,392.4,400.25,1.06
26082025,45.22,400.25,400.25,402.0,394.3,396.8,-0.86
28082025,55.72,396.8,396.5,397.9,391.0,394.0,-0.71
29082025,56.91,394.0,394.0,398.6,391.35,396.25,0.57
01092025,48.56,396.25,398.2,413.45,396.3,412.25,4.04
02092025,39.68,412.25,414.8,422.0,410.05,416.2,0.96
03092025,41.48,416.2,416.2,420.7,412.3,419.1,0.7
04092025,47.78,419.1,422.95,423.2,404.25,405.65,-3.21
05092025,30.96,405.65,406.5,414.8,406.5,412.75,1.75
08092025,42.35,412.75,415.0,429.0,413.05,427.35,3.54
09092025,46.07,427.35,427.5,430.0,423.05,426.75,-0.14
10092025,51.12,426.75,427.0,431.0,421.05,422.25,-1.05
11092025,50.95,422.25,422.25,425.05,420.55,422.7,0.11
12092025,43.42,422.7,422.7,427.4,418.0,418.55,-0.98
15092025,49.49,418.55,419.25,422.2,413.85,415.65,-0.69
16092025,38.59,415.65,415.75,421.2,414.55,418.2,0.61
17092025,53.14,418.2,419.05,421.0,417.1,418.8,0.14
18092025,44.18,418.8,419.8,425.85,417.9,425.15,1.52
19092025,70.18,425.15,423.4,425.1,413.4,414.5,-2.5
22092025,46.91,414.5,415.15,416.15,403.05,403.85,-2.57
23092025,45.71,403.85,404.0,410.5,402.6,403.25,-0.15
24092025,50.81,403.25,403.25,404.1,397.95,399.6,-0.91
25092025,55.01,399.6,398.0,399.3,391.2,393.15,-1.61
26092025,39.07,393.15,393.2,400.05,387.65,388.8,-1.11
29092025,48.98,388.8,389.5,392.0,385.75,388.55,-0.06
30092025,50.85,388.55,388.55,392.25,386.15,390.75,0.57
01102025,46.21,390.75,391.9,396.35,390.15,395.05,1.1
03102025,53.07,395.05,394.9,398.35,392.5,398.05,0.76
06102025,40.41,398.05,398.0,402.75,395.75,399.95,0.48
07102025,30.66,399.95,399.95,409.0,398.1,402.85,0.73
08102025,37.04,402.85,402.8,405.2,396.0,398.35,-1.12
09102025,44.65,398.35,396.1,401.55,393.3,397.6,-0.19
10102025,34.31,397.6,393.0,403.65,393.0,400.65,0.77
13102025,52.28,400.65,397.05,400.35,395.1,398.5,-0.54
14102025,50.1,398.5,401.3,401.3,390.1,393.15,-1.34
15102025,64.43,393.15,393.4,395.0,389.7,390.6,-0.65
16102025,45.97,390.6,390.6,398.9,390.6,397.85,1.86
17102025,63.86,397.85,397.5,402.3,393.5,400.95,0.78
20102025,51.15,400.95,400.0,402.8,397.6,398.85,-0.52
21102025,64.72,398.85,398.9,401.6,398.0,399.35,0.13
22102025,64.72,398.85,398.9,401.6,398.0,399.35,0.13
23102025,60.33,399.35,400.75,401.0,391.3,392.15,-1.8
24102025,50.05,392.15,392.0,393.8,387.8,388.7,-0.88
27102025,57.63,388.7,389.25,390.0,378.9,379.95,-2.25
28102025,54.15,379.95,380.7,383.95,378.5,380.7,0.2
29102025,43.94,380.7,380.0,386.95,379.75,384.6,1.02
30102025,35.81,384.6,385.3,385.85,377.6,383.05,-0.4
31102025,38.67,383.05,381.3,386.8,380.0,381.9,-0.3
03112025,58.46,381.9,382.0,385.7,380.95,383.3,0.37
04112025,61.23,383.3,383.3,383.75,378.9,379.7,-0.94
05112025,61.23,383.3,383.3,383.75,378.9,379.7,-0.94
06112025,46.48,379.7,379.65,382.65,375.45,379.85,0.04
07112025,52.24,379.85,377.85,379.95,374.75,377.35,-0.66
10112025,47.62,377.35,377.45,381.0,377.0,379.1,0.46
11112025,46.06,379.1,379.0,380.3,375.85,377.0,-0.55
12112025,49.16,377.0,378.2,382.9,378.0,380.4,0.9
13112025,55.09,380.4,380.4,381.9,378.4,379.7,-0.18
14112025,45.88,379.7,378.55,382.4,378.0,381.0,0.34
17112025,36.15,381.0,377.0,386.8,377.0,382.7,0.45
18112025,50.31,382.7,382.2,383.45,378.95,381.5,-0.31
19112025,39.23,381.5,381.5,383.0,379.4,380.9,-0.16
20112025,53.11,380.9,380.9,383.25,380.5,380.8,-0.03
21112025,57.98,380.8,379.5,380.4,374.4,375.35,-1.43
24112025,64.71,375.35,374.0,375.2,361.85,363.45,-3.17
25112025,50.58,363.45,363.0,366.15,361.0,361.85,-0.44
26112025,74.46,361.85,362.0,366.15,360.1,365.15,0.91
27112025,47.34,365.15,368.0,369.35,364.0,368.35,0.88
28112025,36.6,368.35,370.0,376.0,368.0,374.8,1.75
01122025,49.78,374.8,375.6,381.0,374.8,380.15,1.43
02122025,42.96,380.15,380.2,381.0,376.2,378.45,-0.45
03122025,60.49,378.45,377.5,378.6,370.3,372.65,-1.53
04122025,42.89,372.65,371.7,381.75,371.7,380.35,2.07
05122025,48.55,380.35,380.3,380.75,375.9,380.15,-0.05
08122025,67.24,380.15,377.75,380.4,370.5,373.25,-1.82
09122025,51.05,373.25,371.55,374.55,367.0,373.4,0.04
10122025,48.16,373.4,373.5,375.25,368.0,370.4,-0.8
11122025,35.25,370.4,370.4,375.25,368.3,374.6,1.13
12122025,39.12,374.6,374.0,375.9,370.95,373.75,-0.23
15122025,43.56,373.75,373.75,373.75,369.9,372.45,-0.35
16122025,45.84,372.45,370.95,371.9,364.1,366.25,-1.66
17122025,44.38,366.25,366.0,366.4,361.5,363.8,-0.67
18122025,41.99,363.8,363.0,363.7,357.2,359.05,-1.31
19122025,50.78,359.05,359.05,364.0,358.05,363.25,1.17
22122025,47.77,363.25,363.95,369.1,363.6,366.25,0.83
23122025,39.99,366.25,366.35,371.4,364.2,370.05,1.04
24122025,49.06,370.05,370.05,372.95,365.5,367.15,-0.78
25122025,49.06,370.05,370.05,372.95,365.5,367.15,-0.78
26122025,44.22,367.15,365.05,369.75,364.35,365.15,-0.54
29122025,45.59,365.15,365.05,366.2,361.2,361.9,-0.89
30122025,44.3,361.9,360.8,361.85,357.3,357.85,-1.12
31122025,35.79,357.85,357.85,363.5,357.25,362.2,1.22
01012026,58.33,362.2,363.0,364.0,361.1,363.25,0.29
02012026,45.21,363.25,362.5,369.0,362.5,367.7,1.23
05012026,30.65,367.7,368.2,375.7,365.4,367.3,-0.11
06012026,33.75,367.3,367.3,368.25,361.8,363.8,-0.95
07012026,44.35,363.8,363.8,364.25,357.7,359.4,-1.21
08012026,45.47,359.4,359.5,361.85,351.5,352.8,-1.84
09012026,38.24,352.8,350.7,353.75,345.6,346.45,-1.8
12012026,37.49,346.45,345.0,350.75,340.0,349.7,0.94
13012026,34.51,349.7,350.1,351.8,343.0,346.0,-1.06
14012026,44.53,346.0,345.0,346.45,342.75,345.35,-0.19
15012026,44.53,346.0,345.0,346.45,342.75,345.35,-0.19
16012026,46.7,345.35,345.35,348.95,343.45,344.1,-0.36
19012026,37.64,344.1,343.0,344.65,341.1,342.3,-0.52
20012026,44.79,342.3,341.6,342.8,329.1,330.5,-3.45
21012026,43.96,330.5,330.0,333.0,322.4,325.95,-1.38
22012026,36.77,325.95,327.85,335.45,327.55,334.25,2.55
23012026,29.58,334.25,334.25,337.35,324.15,325.2,-2.71
27012026,36.86,325.2,325.65,326.8,319.05,323.25,-0.6
28012026,62.98,323.25,323.25,326.0,319.7,321.15,-0.65
29012026,51.51,321.15,321.15,322.15,312.9,320.85,-0.09
30012026,52.46,320.85,320.0,326.0,314.9,321.6,0.23
02022026,45.05,316.65,318.0,323.45,308.45,321.2,1.44
03022026,40.29,321.2,335.0,337.0,323.75,328.0,2.12
04022026,17.65,328.0,338.0,345.9,332.55,341.5,4.12
05022026,31.68,341.5,343.0,343.0,335.1,336.8,-1.38
06022026,42.52,336.8,336.8,336.8,329.2,332.65,-1.23
09022026,46.51,332.65,334.5,341.0,333.4,340.45,2.34
10022026,45.23,340.45,342.0,344.0,337.1,338.8,-0.48
11022026,37.89,338.8,339.05,341.65,337.6,341.1,0.68
12022026,54.93,341.1,341.1,341.1,334.3,338.05,-0.89
13022026,45.8,338.05,337.7,340.35,332.15,336.8,-0.37
