Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,40.1,300.05,301.05,304.3,297.6,299.3,-0.25
26082025,48.29,299.3,299.3,300.85,294.3,296.7,-0.87
28082025,46.22,296.7,295.95,296.2,288.6,293.25,-1.16
29082025,46.68,293.25,293.45,297.05,292.15,292.95,-0.1
01092025,47.11,292.95,293.55,300.05,293.0,299.15,2.12
02092025,45.96,299.15,299.5,302.95,296.35,297.25,-0.64
03092025,44.29,297.25,298.55,304.7,297.3,301.75,1.51
04092025,70.87,301.75,309.7,309.7,300.0,302.1,0.12
05092025,59.94,302.1,303.9,303.9,296.85,299.9,-0.73
08092025,46.63,299.9,300.0,302.95,297.1,299.95,0.02
09092025,46.95,299.95,301.7,306.65,299.3,302.0,0.68
10092025,50.82,302.0,302.0,304.65,300.5,303.35,0.45
11092025,55.03,303.35,303.35,304.8,299.1,300.3,-1.01
12092025,64.46,300.3,301.0,302.0,298.75,299.6,-0.23
15092025,61.15,299.6,300.75,302.9,299.2,299.55,-0.02
16092025,60.41,299.55,299.6,307.5,299.25,306.05,2.17
17092025,56.23,306.05,308.6,310.0,301.2,303.5,-0.83
18092025,54.9,303.5,304.2,306.8,301.1,305.1,0.53
19092025,52.68,305.1,306.45,308.2,300.0,301.4,-1.21
22092025,60.21,301.4,301.5,304.35,298.65,300.45,-0.32
23092025,60.96,300.45,300.45,302.65,298.25,301.1,0.22
24092025,52.43,301.1,301.45,302.75,298.9,300.2,-0.3
25092025,84.45,300.2,298.0,300.0,292.95,294.85,-1.78
26092025,58.37,294.85,294.85,294.85,280.55,284.35,-3.56
29092025,52.41,284.35,288.0,288.0,275.55,277.05,-2.57
30092025,48.45,277.05,277.05,282.0,276.0,280.9,1.39
01102025,32.76,280.9,278.1,287.95,278.1,286.55,2.01
03102025,70.09,286.55,287.0,299.0,281.35,292.05,1.92
06102025,48.85,292.05,286.0,296.9,286.0,295.8,1.28
07102025,54.96,295.8,295.8,296.5,291.95,295.0,-0.27
08102025,40.81,295.0,296.4,297.2,282.1,284.1,-3.69
09102025,36.88,284.1,284.5,289.0,282.25,288.0,1.37
10102025,50.75,288.0,287.1,295.0,286.25,291.85,1.34
13102025,52.42,291.85,291.5,291.5,282.6,283.6,-2.83
14102025,50.31,283.6,283.7,290.0,277.2,285.1,0.53
15102025,62.13,285.1,284.0,285.95,281.0,284.95,-0.05
16102025,51.71,284.95,285.0,286.6,278.8,280.35,-1.61
17102025,39.56,280.35,281.1,281.7,275.5,279.2,-0.41
20102025,54.73,279.2,279.2,279.2,272.65,277.45,-0.63
21102025,54.32,277.45,278.1,282.0,278.1,279.4,0.7
22102025,54.32,277.45,278.1,282.0,278.1,279.4,0.7
23102025,59.02,279.4,279.4,280.5,273.5,274.65,-1.7
24102025,44.33,274.65,275.0,280.0,270.9,276.3,0.6
27102025,55.17,276.3,274.9,275.3,270.05,270.75,-2.01
28102025,62.8,270.75,271.0,277.0,268.0,271.55,0.3
29102025,40.38,271.55,271.55,282.4,271.35,280.25,3.2
30102025,59.71,280.25,280.1,280.1,273.4,278.3,-0.7
31102025,27.07,278.3,278.3,293.65,276.95,284.3,2.16
03112025,45.08,284.3,285.5,288.6,278.1,279.15,-1.81
04112025,61.2,279.15,281.0,282.8,277.35,280.9,0.63
05112025,61.2,279.15,281.0,282.8,277.35,280.9,0.63
06112025,52.65,280.9,280.0,282.65,276.35,276.95,-1.41
07112025,54.14,276.95,276.0,277.5,270.3,273.95,-1.08
10112025,56.31,273.95,272.1,280.4,266.05,274.45,0.18
11112025,70.44,274.45,274.95,278.2,271.15,274.85,0.15
12112025,46.73,274.85,279.9,291.0,276.3,282.05,2.62
13112025,15.97,282.05,300.0,308.2,286.35,289.4,2.61
14112025,35.61,289.4,286.65,296.8,283.85,292.1,0.93
17112025,48.38,292.1,293.0,302.3,285.4,298.85,2.31
18112025,45.19,298.85,299.0,299.0,286.85,288.1,-3.6
19112025,55.4,288.1,286.0,295.2,284.1,293.75,1.96
20112025,32.18,293.75,293.05,295.75,288.65,290.25,-1.19
21112025,36.3,290.25,289.65,293.45,285.65,286.7,-1.22
24112025,49.97,286.7,286.9,291.5,284.3,290.35,1.27
25112025,60.51,290.35,289.65,296.6,286.25,295.05,1.62
26112025,54.1,295.05,295.05,296.8,289.5,293.65,-0.47
27112025,44.42,293.65,294.0,295.8,287.85,289.6,-1.38
28112025,42.45,289.6,289.55,291.25,286.5,289.9,0.1
01122025,40.82,289.9,289.6,291.0,284.5,286.55,-1.16
02122025,45.22,286.55,286.55,289.75,284.35,285.75,-0.28
03122025,42.94,285.75,285.45,287.1,279.75,281.25,-1.57
04122025,55.39,281.25,281.0,281.8,277.05,278.15,-1.1
05122025,45.2,278.15,276.0,282.0,273.35,274.95,-1.15
08122025,45.61,274.95,273.7,274.2,250.0,256.4,-6.75
09122025,82.23,256.4,256.1,262.35,250.7,260.6,1.64
10122025,49.36,260.6,259.7,265.2,255.55,257.25,-1.29
11122025,55.97,257.25,257.5,258.1,248.4,256.3,-0.37
12122025,34.58,256.3,260.0,269.0,253.15,261.45,2.01
15122025,52.15,261.45,260.3,260.7,254.5,256.85,-1.76
16122025,69.06,256.85,256.0,262.15,254.05,259.9,1.19
17122025,83.14,259.9,258.0,260.95,254.65,257.25,-1.02
18122025,46.63,257.25,256.0,260.0,250.5,258.6,0.52
19122025,32.19,258.6,259.0,273.05,257.4,270.35,4.54
22122025,50.19,270.35,268.2,271.65,265.4,266.9,-1.28
23122025,46.34,266.9,266.9,274.8,265.4,272.3,2.02
24122025,49.58,272.3,271.3,276.45,270.4,275.2,1.07
25122025,49.58,272.3,271.3,276.45,270.4,275.2,1.07
26122025,27.74,275.2,270.0,279.25,267.2,268.45,-2.45
29122025,57.37,268.45,267.8,281.75,266.4,277.0,3.18
30122025,10.17,277.0,279.25,299.4,267.4,291.35,5.18
31122025,20.36,291.35,288.4,291.8,283.0,286.25,-1.75
01012026,30.96,286.25,284.65,286.85,282.2,283.6,-0.93
02012026,27.48,283.6,285.3,296.7,282.2,292.75,3.23
05012026,40.73,292.75,292.75,297.8,290.65,292.5,-0.09
06012026,46.47,292.5,295.0,304.4,291.0,300.85,2.85
07012026,36.28,300.85,300.0,305.2,296.35,300.05,-0.27
08012026,46.44,300.05,300.95,300.95,293.0,294.65,-1.8
09012026,42.28,294.65,294.65,296.8,288.0,290.4,-1.44
12012026,39.53,290.4,289.8,290.6,283.9,287.0,-1.17
13012026,44.94,287.0,291.0,291.5,286.15,290.1,1.08
14012026,54.34,290.1,290.0,290.1,286.45,287.85,-0.78
15012026,54.34,290.1,290.0,290.1,286.45,287.85,-0.78
16012026,52.54,287.85,287.85,288.1,282.7,285.9,-0.68
19012026,88.25,285.9,285.9,286.35,279.4,283.7,-0.77
20012026,34.01,283.7,283.0,284.9,274.35,277.6,-2.15
21012026,46.05,277.6,273.45,277.7,267.35,273.25,-1.57
22012026,39.98,273.25,274.0,277.85,270.3,275.75,0.91
23012026,43.57,275.75,277.65,277.65,267.65,271.8,-1.43
27012026,46.92,271.8,271.8,274.9,265.45,270.35,-0.53
28012026,38.12,270.35,268.0,270.15,262.6,267.75,-0.96
29012026,44.33,267.75,268.8,269.6,260.8,267.75,0.0
30012026,50.75,267.75,265.7,278.05,263.0,276.35,3.21
02022026,48.77,276.0,270.0,277.4,269.55,275.45,-0.2
03022026,59.78,275.45,281.0,284.4,269.85,277.5,0.74
04022026,84.29,277.5,276.35,282.25,270.15,277.2,-0.11
05022026,42.65,277.2,275.1,283.0,275.1,281.0,1.37
06022026,47.21,281.0,278.5,287.4,276.05,285.5,1.6
09022026,46.35,285.5,290.85,295.0,286.0,293.15,2.68
10022026,48.46,293.15,293.15,298.2,288.25,296.6,1.18
11022026,55.94,296.6,297.55,297.8,288.25,291.95,-1.57
12022026,43.05,291.95,296.9,303.2,289.65,299.25,2.5
13022026,22.57,299.25,311.0,319.0,296.1,301.45,0.74
