Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,44.91,260.95,229.1,241.2,225.1,233.8,-10.4
08042025,37.47,233.8,240.0,247.35,233.45,245.25,4.9
09042025,43.66,245.25,241.15,247.5,235.95,245.3,0.02
11042025,39.87,245.3,253.0,254.0,245.3,247.1,0.73
15042025,43.67,247.1,252.0,258.3,250.55,257.45,4.19
16042025,37.78,257.45,257.5,259.15,253.7,257.9,0.17
17042025,39.44,257.9,257.9,271.7,255.6,268.05,3.94
21042025,39.53,268.05,269.05,272.95,265.25,270.9,1.06
22042025,54.06,270.9,272.2,273.9,267.5,270.95,0.02
23042025,46.53,270.95,271.05,273.8,266.6,269.65,-0.48
24042025,45.26,269.65,269.65,273.4,264.95,268.1,-0.57
25042025,49.83,268.1,269.5,270.0,255.0,256.75,-4.23
28042025,45.7,256.75,256.75,264.7,254.85,263.6,2.67
29042025,52.24,263.6,260.15,267.5,254.8,255.35,-3.13
30042025,48.98,255.35,256.95,257.5,246.0,248.0,-2.88
02052025,32.63,248.0,249.3,254.24,242.0,245.43,-1.04
05052025,32.73,245.43,242.5,243.0,229.4,235.37,-4.1
06052025,47.79,235.37,238.0,240.0,226.52,227.62,-3.29
07052025,41.57,227.62,223.0,226.8,218.2,219.54,-3.55
08052025,53.61,219.54,221.0,224.83,206.5,209.74,-4.46
09052025,50.84,209.74,208.27,208.45,199.62,201.68,-3.84
12052025,39.33,201.68,210.84,219.18,210.76,218.27,8.23
13052025,56.87,218.27,220.0,220.98,211.85,213.07,-2.38
14052025,49.95,213.07,214.0,220.0,212.15,219.37,2.96
15052025,57.93,219.37,220.1,220.95,215.1,215.61,-1.71
16052025,55.24,215.61,217.11,219.7,215.9,217.13,0.7
19052025,49.64,217.13,219.8,226.54,218.99,221.83,2.16
20052025,64.18,221.83,223.5,224.34,213.5,214.65,-3.24
21052025,51.37,214.65,214.0,214.7,210.0,211.36,-1.53
22052025,58.76,211.36,210.5,212.14,208.1,209.08,-1.08
23052025,39.63,209.08,209.09,216.9,208.31,215.62,3.13
26052025,51.28,215.62,216.6,219.3,214.56,215.86,0.11
27052025,50.28,215.86,216.0,217.7,213.22,214.42,-0.67
28052025,44.91,214.42,213.5,217.01,212.69,213.49,-0.43
29052025,52.72,213.49,215.0,216.87,212.5,213.7,0.1
30052025,62.17,213.7,213.8,214.61,210.34,211.9,-0.84
02062025,47.87,211.9,211.3,215.7,210.98,214.1,1.04
03062025,63.03,214.1,214.1,215.32,210.0,210.39,-1.73
04062025,50.07,210.39,210.5,219.3,210.11,217.21,3.24
05062025,52.28,217.21,217.0,219.81,215.0,215.57,-0.76
06062025,54.07,215.57,217.0,221.8,216.0,217.85,1.06
09062025,44.2,217.85,220.0,233.47,218.69,231.88,6.44
10062025,13.12,231.88,238.5,257.0,238.5,247.99,6.95
11062025,31.1,247.99,250.31,254.65,244.2,250.84,1.15
12062025,30.95,250.84,250.4,260.4,245.16,245.95,-1.95
13062025,38.39,245.95,237.0,246.0,235.99,239.33,-2.69
16062025,24.91,239.33,241.69,245.65,232.63,239.13,-0.08
17062025,44.11,239.13,240.0,240.23,231.98,232.93,-2.59
18062025,31.54,232.93,232.5,237.0,228.12,236.04,1.34
19062025,40.62,236.04,236.5,237.5,227.88,232.11,-1.66
20062025,32.75,232.11,229.9,241.5,229.01,239.52,3.19
23062025,43.97,239.52,236.7,238.51,234.29,235.0,-1.89
24062025,42.79,235.0,239.0,241.78,234.12,235.11,0.05
25062025,38.19,235.11,236.95,243.5,235.95,240.91,2.47
26062025,45.98,240.91,242.4,245.48,239.91,241.96,0.44
27062025,38.26,241.96,243.2,247.8,239.34,243.92,0.81
30062025,53.9,243.92,243.92,245.3,240.01,240.78,-1.29
01072025,45.71,240.78,241.1,244.91,238.1,239.03,-0.73
02072025,43.74,239.03,240.7,241.0,232.89,236.27,-1.15
03072025,51.48,236.27,236.0,238.4,232.5,233.03,-1.37
04072025,39.87,233.03,233.03,236.01,231.52,232.89,-0.06
07072025,41.41,232.89,233.5,234.14,230.75,232.37,-0.22
08072025,52.29,232.37,231.4,233.24,227.13,228.6,-1.62
09072025,39.96,228.6,228.6,232.4,228.24,230.6,0.87
10072025,42.36,230.6,231.0,234.41,227.65,229.4,-0.52
11072025,57.36,229.4,229.4,229.5,224.0,224.71,-2.04
14072025,43.43,224.71,223.75,225.09,221.41,224.25,-0.2
15072025,49.65,224.25,224.63,226.23,223.24,224.65,0.18
16072025,39.51,224.65,225.5,229.9,223.5,228.61,1.76
17072025,51.19,228.61,228.62,230.44,227.5,228.95,0.15
18072025,43.5,228.95,228.89,230.0,225.5,228.49,-0.2
21072025,48.11,228.49,228.49,229.68,226.4,228.76,0.12
22072025,53.76,228.76,229.44,230.18,224.2,224.73,-1.76
23072025,39.23,224.73,225.51,229.22,224.5,226.97,1.0
24072025,50.81,226.97,226.97,230.0,226.29,228.88,0.84
25072025,57.74,228.88,227.51,227.88,222.0,222.84,-2.64
28072025,43.54,222.84,223.0,223.45,214.28,215.76,-3.18
29072025,50.66,215.76,214.1,218.61,213.71,216.64,0.41
30072025,53.1,216.64,217.6,220.89,212.89,213.33,-1.53
31072025,57.76,213.33,211.74,212.63,210.0,210.43,-1.36
01082025,51.02,210.43,210.75,212.0,204.52,205.4,-2.39
04082025,38.36,205.4,206.42,211.32,203.59,210.52,2.49
05082025,37.81,210.52,210.52,216.29,207.26,211.43,0.43
06082025,46.13,211.43,210.0,211.4,204.0,205.64,-2.74
07082025,57.49,205.64,205.0,210.65,199.62,209.84,2.04
08082025,51.53,209.84,209.0,209.8,204.99,206.52,-1.58
11082025,49.03,206.52,205.1,207.83,202.1,203.34,-1.54
12082025,63.59,203.34,203.7,204.78,198.5,198.99,-2.14
13082025,52.14,198.99,200.0,204.3,199.58,203.18,2.11
14082025,60.97,203.18,202.4,202.64,198.31,198.89,-2.11
18082025,50.01,198.89,200.72,202.9,199.0,201.41,1.27
19082025,50.03,201.41,202.03,206.99,201.7,205.83,2.19
20082025,55.99,205.83,205.85,208.24,204.35,205.66,-0.08
21082025,55.57,205.66,207.0,209.22,204.0,205.14,-0.25
22082025,58.28,205.14,205.45,206.9,202.71,203.15,-0.97
25082025,54.9,203.15,204.01,207.64,203.5,205.3,1.06
26082025,63.69,205.3,205.09,205.09,197.0,198.17,-3.47
28082025,51.89,198.17,199.0,202.42,196.02,199.68,0.76
29082025,44.87,199.68,200.0,201.79,196.9,197.29,-1.2
01092025,54.33,197.29,198.2,200.83,197.8,199.78,1.26
02092025,46.33,199.78,200.8,208.02,200.1,205.26,2.74
03092025,36.13,205.26,205.0,212.1,204.15,209.59,2.11
04092025,52.95,209.59,210.99,212.7,204.6,205.47,-1.97
05092025,61.09,205.47,205.99,206.29,200.5,200.92,-2.21
08092025,50.32,200.92,201.89,205.32,201.6,202.55,0.81
09092025,56.81,202.55,203.39,204.42,200.71,201.86,-0.34
10092025,55.5,201.86,202.85,205.39,201.38,201.91,0.02
11092025,57.74,201.91,202.78,203.7,201.6,202.53,0.31
12092025,45.23,202.53,203.34,209.95,202.75,207.96,2.68
15092025,46.83,207.96,209.0,214.0,205.17,211.56,1.73
16092025,45.72,211.56,212.0,213.25,206.12,210.05,-0.71
17092025,57.63,210.05,209.0,212.84,208.5,210.69,0.3
18092025,63.35,210.69,212.1,212.1,207.5,209.25,-0.68
19092025,60.08,209.25,209.25,213.11,207.25,212.48,1.54
22092025,53.02,212.48,213.0,213.3,208.85,210.22,-1.06
23092025,54.21,210.22,211.2,216.9,207.81,215.28,2.41
24092025,35.91,215.28,217.26,224.7,213.17,217.32,0.95
25092025,59.46,217.32,216.45,216.45,210.4,210.86,-2.97
26092025,50.94,210.86,210.5,210.9,205.17,206.32,-2.15
29092025,50.75,206.32,206.85,208.08,202.5,202.98,-1.62
30092025,58.33,202.98,204.25,204.7,201.41,202.82,-0.08
01102025,52.25,202.82,203.0,205.11,202.21,204.48,0.82
03102025,58.93,204.48,204.6,206.9,202.76,206.5,0.99
06102025,55.11,206.5,206.5,209.0,203.4,203.87,-1.27
07102025,60.74,203.87,205.09,205.1,200.65,202.22,-0.81
08102025,51.14,202.22,203.0,203.05,201.1,202.46,0.12
09102025,26.8,202.46,204.0,213.6,201.9,203.36,0.44
10102025,47.02,203.36,204.8,206.9,202.2,206.31,1.45
13102025,45.06,206.31,205.0,205.5,202.64,204.99,-0.64
14102025,60.0,204.99,205.49,205.5,198.0,199.24,-2.81
15102025,48.28,199.24,200.5,206.4,198.02,202.52,1.65
16102025,54.16,202.52,202.5,204.9,200.8,201.28,-0.61
17102025,43.24,201.28,202.58,202.58,189.51,190.64,-5.29
20102025,40.08,190.64,189.94,190.25,184.5,186.6,-2.12
21102025,45.7,186.6,188.6,191.71,187.99,191.04,2.38
22102025,45.7,186.6,188.6,191.71,187.99,191.04,2.38
23102025,58.93,191.04,192.0,192.1,186.75,187.11,-2.06
24102025,62.72,187.11,188.5,189.8,179.1,180.22,-3.68
27102025,50.09,180.22,181.2,181.45,175.0,178.59,-0.9
28102025,52.51,178.59,179.5,183.19,178.5,180.06,0.82
29102025,59.86,180.06,180.5,180.51,177.51,177.95,-1.17
30102025,58.93,177.95,178.55,178.62,175.75,176.33,-0.91
31102025,60.61,176.33,176.5,177.19,175.0,175.25,-0.61
03112025,56.95,175.25,175.4,176.2,173.65,174.38,-0.5
04112025,57.62,174.38,175.0,175.25,169.6,170.45,-2.25
05112025,57.62,174.38,175.0,175.25,169.6,170.45,-2.25
06112025,63.87,170.45,171.8,171.87,166.5,166.92,-2.07
07112025,64.78,166.92,166.5,166.59,162.2,164.5,-1.45
10112025,36.38,164.5,165.24,173.65,165.22,170.73,3.79
11112025,55.42,170.73,171.57,173.67,169.35,172.89,1.27
12112025,54.53,172.89,172.86,174.0,170.31,172.16,-0.42
13112025,51.87,172.16,172.05,172.68,170.52,171.25,-0.53
14112025,57.86,171.25,170.9,170.9,168.72,169.13,-1.24
17112025,53.71,169.13,169.14,170.59,168.0,168.93,-0.12
18112025,59.37,168.93,168.93,169.0,164.88,165.4,-2.09
19112025,54.69,165.4,166.0,167.2,164.55,166.87,0.89
20112025,41.93,166.87,166.9,167.45,164.7,166.63,-0.14
21112025,55.16,166.63,167.25,167.25,163.0,163.8,-1.7
24112025,53.95,163.8,164.48,164.48,160.27,162.04,-1.07
25112025,48.56,162.04,162.0,163.23,161.11,162.21,0.1
26112025,35.38,162.21,163.55,169.77,161.84,167.02,2.97
27112025,48.49,167.02,168.0,169.55,165.91,166.72,-0.18
28112025,63.62,166.72,166.55,166.55,162.18,162.77,-2.37
01122025,36.28,162.77,163.8,169.7,162.3,166.65,2.38
02122025,59.22,166.65,167.2,167.3,163.63,163.95,-1.62
03122025,46.11,163.95,163.95,166.45,162.5,165.0,0.64
04122025,47.56,165.0,165.0,165.74,163.0,164.0,-0.61
05122025,55.35,164.0,163.75,164.5,161.23,161.6,-1.46
08122025,54.43,161.6,161.7,162.69,156.4,157.05,-2.82
09122025,42.61,157.05,156.27,160.8,153.0,158.44,0.89
10122025,37.86,158.44,159.01,163.75,159.01,160.28,1.16
11122025,56.78,160.28,159.8,161.15,158.05,159.71,-0.36
12122025,44.02,159.71,160.57,162.35,157.67,161.2,0.93
15122025,44.35,161.2,161.45,164.34,160.8,163.49,1.42
16122025,54.63,163.49,162.8,163.6,160.82,163.02,-0.29
17122025,48.67,163.02,163.83,164.59,161.0,161.32,-1.04
18122025,40.24,161.32,161.4,165.9,160.51,163.92,1.61
19122025,60.17,163.92,163.53,163.95,160.29,160.92,-1.83
22122025,50.93,160.92,161.99,164.96,161.92,164.06,1.95
23122025,32.15,164.06,165.37,171.27,164.35,168.64,2.79
24122025,54.2,168.64,169.89,169.9,166.51,166.78,-1.1
25122025,54.2,168.64,169.89,169.9,166.51,166.78,-1.1
26122025,47.89,166.78,167.5,168.39,165.82,166.12,-0.4
29122025,61.36,166.12,167.55,167.9,163.12,165.21,-0.55
30122025,55.16,165.21,165.2,166.51,164.1,164.77,-0.27
31122025,36.69,164.77,164.8,169.8,164.8,167.94,1.92
01012026,43.78,167.94,168.4,169.18,165.8,167.46,-0.29
02012026,55.91,167.46,168.24,170.99,167.45,170.58,1.86
05012026,53.85,170.58,172.8,173.96,169.39,172.69,1.24
06012026,50.75,172.69,173.1,175.0,170.51,171.5,-0.69
07012026,54.06,171.5,170.41,171.35,168.61,170.33,-0.68
08012026,55.42,170.33,170.6,170.6,162.99,163.45,-4.04
09012026,45.65,163.45,163.71,164.27,160.5,161.44,-1.23
12012026,48.62,161.44,161.44,162.55,157.04,161.77,0.2
13012026,43.46,161.77,162.01,163.5,160.8,161.52,-0.15
14012026,65.75,161.52,161.6,162.9,159.5,159.97,-0.96
15012026,65.75,161.52,161.6,162.9,159.5,159.97,-0.96
16012026,59.99,159.97,161.26,162.0,154.0,154.64,-3.33
19012026,6.49,154.64,155.0,183.4,155.0,179.29,15.94
20012026,9.34,179.29,179.0,189.95,179.0,186.8,4.19
21012026,10.21,186.8,181.0,195.0,180.5,193.61,3.65
22012026,11.44,193.61,191.48,194.5,183.3,187.98,-2.91
23012026,19.29,187.98,185.6,188.34,175.5,177.72,-5.46
27012026,16.03,177.72,178.26,179.62,174.1,178.19,0.26
28012026,23.47,178.19,179.3,184.7,177.4,180.91,1.53
29012026,33.02,180.91,180.91,181.67,175.61,176.84,-2.25
30012026,29.4,176.84,176.0,179.4,172.6,175.77,-0.61
02022026,36.39,172.43,172.0,177.98,169.06,176.93,2.61
03022026,37.61,176.93,188.0,190.0,180.78,188.06,6.29
04022026,41.92,188.06,187.7,189.84,184.54,188.21,0.08
05022026,26.6,188.21,187.0,188.21,183.37,185.0,-1.71
06022026,30.6,185.0,184.88,190.91,183.54,187.78,1.5
09022026,37.11,187.78,189.5,190.32,186.26,189.38,0.85
10022026,40.71,189.38,189.51,196.0,189.02,194.55,2.73
11022026,48.57,194.55,194.55,198.9,192.1,196.79,1.15
12022026,37.63,196.79,197.2,198.35,191.01,191.89,-2.49
13022026,28.91,191.89,190.0,191.57,186.4,190.18,-0.89
