Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,66.83,488.8,491.4,505.0,490.15,495.6,1.39
19032025,63.37,495.6,496.95,511.75,496.9,509.65,2.83
20032025,60.14,509.65,512.3,525.0,512.3,521.95,2.41
21032025,79.74,521.95,527.1,532.0,522.0,525.4,0.66
24032025,71.09,525.4,526.0,544.35,518.0,522.65,-0.52
25032025,62.18,522.65,523.1,528.0,474.15,478.5,-8.45
26032025,61.06,478.5,476.0,488.45,460.3,462.65,-3.31
27032025,57.67,462.65,462.65,472.95,459.95,464.35,0.37
28032025,65.11,464.35,466.8,481.3,460.65,465.55,0.26
01042025,51.9,465.55,468.35,481.0,466.35,472.65,1.53
02042025,42.69,472.65,474.9,474.9,461.4,473.35,0.15
03042025,36.23,473.35,472.1,485.5,471.3,483.8,2.21
04042025,57.21,483.8,484.0,484.0,466.0,471.0,-2.65
07042025,41.98,471.0,466.05,466.05,437.0,454.6,-3.48
08042025,51.12,454.6,458.0,469.8,455.05,469.05,3.18
09042025,44.04,469.05,468.0,468.0,452.1,454.1,-3.19
11042025,44.61,454.1,458.75,464.45,458.1,459.75,1.24
15042025,60.25,459.75,468.45,473.0,463.35,470.0,2.23
16042025,51.72,470.0,468.65,485.5,468.55,480.15,2.16
17042025,41.82,480.15,483.45,502.95,477.85,494.9,3.07
21042025,45.37,494.9,495.45,509.4,495.45,505.8,2.2
22042025,55.94,505.8,505.8,518.0,500.0,515.45,1.91
23042025,40.05,515.45,523.15,524.85,509.4,518.35,0.56
24042025,38.1,518.35,518.35,528.3,511.55,520.75,0.46
25042025,45.19,520.75,522.0,522.4,499.85,503.3,-3.35
28042025,53.51,503.3,503.3,505.9,495.1,499.25,-0.8
29042025,56.45,499.25,501.9,507.45,491.15,493.2,-1.21
30042025,51.7,493.2,493.25,495.8,486.95,489.5,-0.75
02052025,45.66,489.5,488.0,503.1,484.0,495.0,1.12
05052025,60.42,495.0,489.0,498.85,489.0,496.8,0.36
06052025,45.8,496.8,497.65,500.65,480.0,482.4,-2.9
07052025,42.47,482.4,478.0,485.0,470.4,481.8,-0.12
08052025,37.72,481.8,480.0,496.0,475.1,481.0,-0.17
09052025,44.14,481.0,468.0,481.9,464.3,477.2,-0.79
12052025,46.2,477.2,484.75,509.9,484.75,505.9,6.01
13052025,50.45,505.9,506.0,514.5,501.3,509.35,0.68
14052025,59.14,509.35,512.0,518.8,505.6,516.8,1.46
15052025,67.54,516.8,519.5,519.5,510.35,513.35,-0.67
16052025,66.87,513.35,511.0,520.55,511.0,518.6,1.02
19052025,45.15,518.6,525.05,552.55,520.2,532.4,2.66
20052025,48.16,532.4,532.0,534.55,526.0,528.5,-0.73
21052025,63.76,528.5,529.9,531.8,522.65,528.45,-0.01
22052025,62.5,528.45,527.1,529.0,520.0,523.35,-0.97
23052025,49.03,523.35,526.6,530.0,521.0,528.4,0.96
26052025,56.15,528.4,528.4,531.9,525.0,528.55,0.03
27052025,62.54,528.55,530.5,534.95,523.05,529.1,0.1
28052025,61.39,529.1,533.1,534.7,529.1,531.1,0.38
29052025,61.98,531.1,534.9,534.9,516.0,517.25,-2.61
30052025,54.07,517.25,522.4,526.0,508.0,513.75,-0.68
02062025,54.31,513.75,513.75,516.3,504.0,505.65,-1.58
03062025,46.7,505.65,509.0,515.95,504.95,509.85,0.83
04062025,57.63,509.85,511.0,512.0,502.05,503.1,-1.32
05062025,45.13,503.1,508.15,513.0,505.8,507.1,0.8
06062025,54.61,507.1,509.8,510.5,504.1,508.85,0.35
09062025,54.99,508.85,511.5,523.45,511.35,521.55,2.5
10062025,45.7,521.55,526.35,539.8,522.8,532.4,2.08
11062025,40.1,532.4,535.05,569.6,535.05,558.8,4.96
12062025,44.51,558.8,561.7,565.0,538.3,544.25,-2.6
13062025,40.23,544.25,533.0,543.75,528.0,536.8,-1.37
16062025,39.27,536.8,536.15,562.5,529.45,545.6,1.64
17062025,44.74,545.6,548.1,548.1,533.0,535.3,-1.89
18062025,41.16,535.3,537.5,547.9,530.15,541.55,1.17
19062025,53.17,541.55,536.6,543.9,526.0,530.45,-2.05
20062025,50.52,530.45,525.15,535.6,525.15,530.0,-0.08
23062025,46.84,530.0,532.8,532.8,521.25,524.15,-1.1
24062025,40.33,524.15,528.2,533.15,525.05,530.1,1.14
25062025,56.47,530.1,532.9,543.2,528.45,541.65,2.18
26062025,54.39,541.65,544.0,546.9,532.85,543.85,0.41
27062025,47.41,543.85,542.85,548.4,541.35,545.9,0.38
30062025,54.85,545.9,549.0,562.45,546.7,557.75,2.17
01072025,49.14,557.75,560.7,580.0,558.75,569.85,2.17
02072025,47.78,569.85,570.05,572.45,560.55,563.5,-1.11
03072025,64.31,563.5,565.5,568.0,558.0,561.5,-0.35
04072025,46.77,561.5,564.5,568.95,558.0,564.5,0.53
07072025,50.55,564.5,559.4,569.05,549.5,554.5,-1.77
08072025,46.5,554.5,555.0,560.35,550.0,553.65,-0.15
09072025,59.09,553.65,556.6,556.6,550.0,552.75,-0.16
10072025,56.8,552.75,553.25,556.2,549.05,552.1,-0.12
11072025,48.73,552.1,555.0,555.1,543.65,545.65,-1.17
14072025,64.81,545.65,546.0,567.55,540.75,561.65,2.93
15072025,54.7,561.65,561.65,569.0,560.3,564.1,0.44
16072025,74.32,564.1,568.7,568.7,552.0,554.3,-1.74
17072025,17.16,554.3,552.9,628.7,552.15,613.7,10.72
18072025,22.5,613.7,615.0,628.6,597.75,614.05,0.06
21072025,32.8,614.05,614.05,618.45,590.0,601.15,-2.1
22072025,42.82,601.15,601.85,604.9,586.0,590.05,-1.85
23072025,39.11,590.05,590.9,604.55,586.05,599.05,1.53
24072025,43.02,599.05,599.9,603.55,587.8,592.3,-1.13
25072025,54.89,592.3,592.4,598.25,575.0,577.15,-2.56
28072025,43.39,577.15,580.2,581.7,559.2,564.35,-2.22
29072025,42.83,564.35,559.2,578.8,558.1,577.2,2.28
30072025,51.94,577.2,577.2,582.7,570.0,572.0,-0.9
31072025,54.7,572.0,571.0,577.7,562.95,571.35,-0.11
01082025,49.87,571.35,574.4,577.0,567.55,570.7,-0.11
04082025,61.57,570.7,571.0,610.1,561.0,584.1,2.35
05082025,52.01,584.1,584.75,595.45,572.0,574.65,-1.62
06082025,37.31,574.65,575.0,582.75,564.1,577.7,0.53
07082025,49.22,577.7,569.05,572.45,535.15,540.75,-6.4
08082025,40.24,540.75,538.1,547.0,533.1,537.05,-0.68
11082025,45.64,537.05,537.6,537.6,522.3,528.6,-1.57
12082025,34.16,528.6,529.0,545.0,527.0,531.5,0.55
13082025,47.8,531.5,531.9,552.0,528.05,537.85,1.19
14082025,58.44,537.85,540.0,545.05,530.0,536.05,-0.33
18082025,74.49,536.05,538.0,541.5,529.9,535.8,-0.05
19082025,56.1,535.8,536.0,544.0,531.3,537.4,0.3
20082025,46.29,537.4,538.45,545.95,536.45,542.8,1.0
21082025,57.85,542.8,545.7,550.0,540.0,545.1,0.42
22082025,54.34,545.1,547.0,550.0,546.0,547.1,0.37
25082025,45.24,547.1,548.0,556.0,531.9,535.55,-2.11
26082025,54.3,535.55,538.0,538.2,521.1,522.7,-2.4
28082025,50.13,522.7,522.7,530.0,516.45,523.75,0.2
29082025,58.01,523.75,524.0,527.05,510.2,512.35,-2.18
01092025,50.23,512.35,510.0,522.95,510.0,515.8,0.67
02092025,40.63,515.8,515.8,528.9,515.8,523.35,1.46
03092025,61.37,523.35,525.0,526.1,521.0,523.55,0.04
04092025,51.18,523.55,524.0,529.9,520.6,522.0,-0.3
05092025,57.84,522.0,524.7,525.6,516.2,520.25,-0.34
08092025,51.33,520.25,516.0,530.0,516.0,523.85,0.69
09092025,60.8,523.85,528.2,529.4,522.0,524.9,0.2
10092025,36.73,524.9,527.0,532.15,523.05,526.0,0.21
11092025,51.92,526.0,528.1,533.0,525.1,528.05,0.39
12092025,49.6,528.05,532.2,546.35,525.0,533.2,0.98
15092025,60.2,533.2,535.25,537.5,530.05,531.35,-0.35
16092025,75.13,531.35,531.35,531.4,522.0,524.95,-1.2
17092025,63.23,524.95,525.9,534.0,512.4,519.2,-1.1
18092025,51.86,519.2,521.9,531.85,521.55,530.1,2.1
19092025,68.7,530.1,530.0,535.0,524.8,531.0,0.17
22092025,79.0,531.0,525.0,530.0,520.0,522.9,-1.53
23092025,62.61,522.9,522.9,526.4,516.65,517.7,-0.99
24092025,66.54,517.7,517.7,522.2,515.0,516.8,-0.17
25092025,45.29,516.8,518.85,521.0,509.0,511.9,-0.95
26092025,51.57,511.9,508.0,516.05,504.0,507.0,-0.96
29092025,61.79,507.0,507.0,509.05,498.8,499.8,-1.42
30092025,51.89,499.8,500.05,509.5,484.75,490.15,-1.93
01102025,42.65,490.15,490.95,498.1,489.15,496.6,1.32
03102025,57.95,496.6,497.6,507.0,497.6,504.2,1.53
06102025,59.4,504.2,506.6,506.95,490.1,493.8,-2.06
07102025,52.12,493.8,497.7,499.65,490.15,493.1,-0.14
08102025,47.56,493.1,495.05,497.0,490.0,490.95,-0.44
09102025,57.72,490.95,490.95,498.5,488.0,494.85,0.79
10102025,63.82,494.85,494.0,499.9,493.85,494.5,-0.07
13102025,57.26,494.5,491.8,498.65,491.8,494.35,-0.03
14102025,67.6,494.35,494.35,498.0,488.0,493.3,-0.21
15102025,63.22,493.3,493.15,495.9,486.95,490.6,-0.55
16102025,61.32,490.6,490.65,498.5,490.0,491.1,0.1
17102025,58.32,491.1,491.1,497.2,488.05,488.95,-0.44
20102025,53.73,488.95,489.0,502.05,487.35,489.2,0.05
21102025,33.12,489.2,494.0,500.0,485.1,490.95,0.36
22102025,33.12,489.2,494.0,500.0,485.1,490.95,0.36
23102025,57.53,490.95,490.95,506.6,490.05,501.4,2.13
24102025,57.09,501.4,502.2,525.0,497.0,521.0,3.91
27102025,48.2,521.0,521.0,545.0,516.8,534.0,2.5
28102025,56.2,534.0,534.0,539.4,528.3,530.25,-0.7
29102025,57.31,530.25,517.0,535.0,517.0,528.4,-0.35
30102025,61.18,528.4,528.45,529.55,517.4,521.15,-1.37
31102025,38.76,521.15,520.0,524.15,511.0,517.1,-0.78
03112025,68.93,517.1,515.2,520.0,508.7,513.35,-0.73
04112025,55.67,513.35,513.35,526.9,513.35,517.8,0.87
05112025,55.67,513.35,513.35,526.9,513.35,517.8,0.87
06112025,61.1,517.8,517.25,519.6,500.05,503.95,-2.67
07112025,47.67,503.95,507.7,514.15,499.15,504.85,0.18
10112025,61.39,504.85,505.35,513.0,502.0,509.95,1.01
11112025,66.68,509.95,507.0,507.0,496.0,497.2,-2.5
12112025,64.49,497.2,501.1,503.85,497.05,500.35,0.63
13112025,60.45,500.35,500.85,504.0,497.05,498.7,-0.33
14112025,50.44,498.7,497.05,509.95,494.75,503.7,1.0
17112025,66.49,503.7,503.75,520.0,500.7,513.7,1.99
18112025,55.33,513.7,513.0,513.9,501.5,505.85,-1.53
19112025,73.76,505.85,504.0,515.4,504.0,512.85,1.38
20112025,54.96,512.85,513.5,514.0,504.95,505.75,-1.38
21112025,66.68,505.75,504.8,506.1,499.0,499.8,-1.18
24112025,64.9,499.8,504.0,504.05,477.0,479.2,-4.12
25112025,69.09,479.2,485.8,488.95,478.55,480.9,0.35
26112025,55.44,480.9,481.95,488.4,476.8,481.55,0.14
27112025,55.73,481.55,483.0,488.0,481.05,483.6,0.43
28112025,54.68,483.6,487.25,488.0,475.0,484.0,0.08
01122025,68.18,484.0,483.9,489.6,481.65,486.6,0.54
02122025,72.53,486.6,485.0,485.05,470.0,471.8,-3.04
03122025,65.12,471.8,472.0,475.4,462.85,466.85,-1.05
04122025,77.32,466.85,466.85,477.0,466.85,471.7,1.04
05122025,79.85,471.7,474.0,475.7,462.65,468.3,-0.72
08122025,64.64,468.3,465.0,469.9,450.0,452.45,-3.38
09122025,69.68,452.45,449.55,464.0,443.8,445.6,-1.51
10122025,81.69,445.6,446.7,455.0,444.0,446.3,0.16
11122025,79.17,446.3,447.0,449.9,443.05,446.65,0.08
12122025,64.97,446.65,446.65,451.5,445.2,447.75,0.25
15122025,72.13,447.75,447.0,451.45,445.65,447.85,0.02
16122025,82.06,447.85,447.85,449.9,444.05,445.15,-0.6
17122025,75.48,445.15,444.1,446.5,436.25,438.35,-1.53
18122025,53.25,438.35,438.4,439.95,431.35,437.2,-0.26
19122025,51.15,437.2,437.5,443.15,435.0,441.15,0.9
22122025,47.8,441.15,444.4,450.75,442.8,446.5,1.21
23122025,51.63,446.5,449.2,468.4,449.2,463.3,3.76
24122025,62.33,463.3,456.35,463.3,450.0,451.6,-2.53
25122025,62.33,463.3,456.35,463.3,450.0,451.6,-2.53
26122025,71.59,451.6,452.0,455.0,448.0,449.85,-0.39
29122025,69.39,449.85,449.85,450.3,439.7,441.15,-1.93
30122025,73.44,441.15,442.35,450.0,441.15,446.05,1.11
31122025,63.27,446.05,442.5,451.7,442.5,445.35,-0.16
01012026,55.9,445.35,445.65,461.05,445.0,458.1,2.86
02012026,59.29,458.1,454.0,458.1,451.95,453.25,-1.06
05012026,72.49,453.25,453.25,457.0,448.0,449.0,-0.94
06012026,44.44,449.0,446.4,451.6,436.9,448.25,-0.17
07012026,68.61,448.25,442.0,450.0,442.0,445.35,-0.65
08012026,71.43,445.35,445.8,446.9,437.0,438.05,-1.64
09012026,59.42,438.05,437.0,441.05,431.0,431.55,-1.48
12012026,50.07,431.55,432.0,436.5,424.75,430.5,-0.24
13012026,62.32,430.5,434.8,434.8,426.0,428.35,-0.5
14012026,52.74,428.35,428.1,433.45,427.0,427.85,-0.12
15012026,52.74,428.35,428.1,433.45,427.0,427.85,-0.12
16012026,74.14,427.85,427.0,430.15,423.4,424.45,-0.79
19012026,68.5,424.45,421.15,424.0,418.0,420.05,-1.04
20012026,68.52,420.05,418.65,420.9,410.0,411.8,-1.96
21012026,54.07,411.8,408.8,411.0,403.05,408.85,-0.72
22012026,64.31,408.85,410.0,416.0,408.1,413.3,1.09
23012026,72.32,413.3,411.8,413.95,403.6,405.25,-1.95
27012026,66.18,405.25,401.7,408.95,394.0,396.95,-2.05
28012026,57.22,396.95,396.0,409.9,396.0,407.65,2.7
29012026,76.91,407.65,402.2,409.65,402.2,407.65,0.0
30012026,52.95,407.65,400.0,422.9,395.2,416.15,2.09
02022026,54.02,404.25,404.25,412.95,390.0,399.35,-1.21
03022026,61.6,399.35,410.1,415.0,399.85,412.2,3.22
04022026,69.49,412.2,405.0,410.4,405.0,405.55,-1.61
05022026,54.07,405.55,405.55,412.3,405.55,409.5,0.97
06022026,62.45,409.5,413.25,418.0,406.3,411.45,0.48
09022026,62.0,411.45,411.45,427.0,409.9,424.8,3.24
10022026,65.87,424.8,422.0,429.0,418.0,425.25,0.11
11022026,61.34,425.25,431.0,431.0,415.25,418.65,-1.55
12022026,55.75,418.65,420.0,425.6,416.0,418.5,-0.04
13022026,57.87,418.5,412.0,418.95,407.0,408.25,-2.45
