Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,51.91,978.85,978.95,988.85,962.55,971.8,-0.72
15072025,51.15,971.8,971.0,1003.4,971.0,979.05,0.75
16072025,54.29,979.05,988.05,990.2,961.0,971.15,-0.81
17072025,51.13,971.15,979.2,1015.0,972.8,1001.0,3.07
18072025,46.52,1001.0,1005.95,1007.9,980.3,991.05,-0.99
21072025,44.9,991.05,994.45,1000.0,976.0,994.9,0.39
22072025,63.78,994.9,999.5,1021.2,995.5,1008.35,1.35
23072025,57.15,1008.35,1012.9,1020.0,990.8,996.6,-1.17
24072025,53.33,996.6,1003.85,1004.2,970.45,983.75,-1.29
25072025,55.56,983.75,975.0,981.95,938.0,945.05,-3.93
28072025,48.76,945.05,944.95,959.4,930.6,934.0,-1.17
29072025,59.9,934.0,936.0,958.0,924.2,952.45,1.98
30072025,50.4,952.45,953.0,969.55,943.9,964.4,1.25
31072025,54.68,964.4,955.3,972.95,951.65,971.35,0.72
01082025,69.04,971.35,971.95,990.0,966.7,973.95,0.27
04082025,25.62,973.95,1000.0,1005.65,945.05,950.8,-2.38
05082025,48.82,950.8,958.0,958.0,925.2,930.3,-2.16
06082025,69.34,930.3,932.95,938.95,909.15,919.2,-1.19
07082025,50.64,919.2,919.0,924.55,912.55,917.8,-0.15
08082025,49.63,917.8,927.85,927.85,900.0,903.8,-1.53
11082025,41.45,903.8,903.9,907.0,889.65,904.35,0.06
12082025,37.0,904.35,912.95,926.4,905.4,914.55,1.13
13082025,49.03,914.55,920.9,922.25,904.7,908.95,-0.61
14082025,38.81,908.95,908.95,916.65,892.6,896.85,-1.33
18082025,31.27,896.85,924.9,956.5,911.4,946.0,5.48
19082025,45.09,946.0,948.9,949.0,931.7,939.8,-0.66
20082025,41.43,939.8,940.5,945.0,927.2,939.55,-0.03
21082025,64.09,939.55,942.95,944.05,933.35,940.05,0.05
22082025,51.02,940.05,945.0,946.7,918.5,925.05,-1.6
25082025,56.29,925.05,925.05,935.0,921.2,930.1,0.55
26082025,50.56,930.1,936.0,936.0,919.1,925.7,-0.47
28082025,51.64,925.7,925.7,928.95,907.95,918.05,-0.83
29082025,43.96,918.05,915.0,930.45,911.25,921.15,0.34
01092025,59.84,921.15,922.0,951.1,922.0,947.15,2.82
02092025,52.8,947.15,941.0,962.4,940.3,948.95,0.19
03092025,63.62,948.95,953.0,968.0,950.0,961.15,1.29
04092025,44.74,961.15,982.0,989.8,927.2,934.15,-2.81
05092025,62.09,934.15,941.6,945.95,925.15,927.85,-0.67
08092025,47.25,927.85,927.85,936.6,921.0,923.85,-0.43
09092025,55.31,923.85,923.85,935.75,906.55,910.4,-1.46
10092025,67.55,910.4,912.5,915.2,895.2,906.85,-0.39
11092025,58.23,906.85,903.95,914.0,903.95,906.55,-0.03
12092025,68.65,906.55,906.6,918.0,900.1,902.2,-0.48
15092025,53.57,902.2,902.5,911.95,897.5,908.8,0.73
16092025,56.07,908.8,913.6,921.0,908.7,913.9,0.56
17092025,42.27,913.9,919.7,927.75,907.1,913.05,-0.09
18092025,56.49,913.05,917.0,917.3,894.55,896.3,-1.83
19092025,52.93,896.3,897.65,904.5,889.7,895.25,-0.12
22092025,63.58,895.25,895.3,908.8,885.0,888.45,-0.76
23092025,74.38,888.45,907.65,907.65,876.05,879.75,-0.98
24092025,54.65,879.75,879.0,884.0,861.2,862.85,-1.92
25092025,49.22,862.85,863.0,876.35,859.0,860.95,-0.22
26092025,56.02,860.95,856.65,867.0,841.05,849.45,-1.34
29092025,70.19,849.45,849.45,853.85,836.1,841.3,-0.96
30092025,54.04,841.3,840.1,861.7,840.1,857.4,1.91
01102025,49.38,857.4,869.0,873.7,848.05,867.8,1.21
03102025,77.57,867.8,857.6,866.8,855.65,862.9,-0.56
06102025,51.8,862.9,862.95,869.95,854.4,860.0,-0.34
07102025,49.75,860.0,865.0,865.0,847.2,852.3,-0.9
08102025,48.4,852.3,857.0,859.8,841.0,845.45,-0.8
09102025,59.89,845.45,847.05,856.8,840.0,847.65,0.26
10102025,45.51,847.65,848.4,859.95,847.0,851.5,0.45
13102025,58.75,851.5,855.0,857.45,840.0,842.5,-1.06
14102025,51.82,842.5,846.9,846.9,814.95,825.2,-2.05
15102025,55.82,825.2,825.0,852.55,822.7,850.25,3.04
16102025,62.45,850.25,850.5,857.3,845.1,847.8,-0.29
17102025,59.99,847.8,847.8,848.1,830.0,831.75,-1.89
20102025,74.39,831.75,834.05,838.9,824.75,828.65,-0.37
21102025,49.83,828.65,828.65,844.0,828.65,842.3,1.65
22102025,49.83,828.65,828.65,844.0,828.65,842.3,1.65
23102025,63.94,842.3,842.3,842.75,831.95,839.25,-0.36
24102025,64.78,839.25,839.3,843.7,828.75,832.95,-0.75
27102025,56.43,832.95,836.5,852.15,829.45,849.8,2.02
28102025,64.84,849.8,848.35,849.8,832.1,839.45,-1.22
29102025,55.05,839.45,838.8,852.0,835.45,849.1,1.15
30102025,62.32,849.1,847.75,880.0,843.2,871.75,2.67
31102025,48.61,871.75,871.75,876.2,862.6,869.9,-0.21
03112025,53.35,869.9,872.0,884.95,869.55,872.75,0.33
04112025,90.01,872.75,877.0,878.65,847.5,851.9,-2.39
05112025,90.01,872.75,877.0,878.65,847.5,851.9,-2.39
06112025,28.11,851.9,851.95,883.35,837.15,870.95,2.24
07112025,33.82,870.95,857.4,858.7,813.25,844.65,-3.02
10112025,57.98,844.65,844.6,848.65,830.0,838.75,-0.7
11112025,50.48,838.75,844.85,848.95,832.0,839.05,0.04
12112025,64.99,839.05,836.3,844.25,836.3,839.2,0.02
13112025,62.44,839.2,842.9,842.9,820.2,826.45,-1.52
14112025,57.67,826.45,820.0,830.8,816.2,820.5,-0.72
17112025,57.0,820.5,819.1,840.95,819.1,836.45,1.94
18112025,65.02,836.45,840.8,840.8,819.1,823.5,-1.55
19112025,51.28,823.5,827.7,830.0,815.55,818.85,-0.56
20112025,55.98,818.85,822.5,824.75,814.55,816.9,-0.24
21112025,57.86,816.9,816.15,816.15,792.35,794.8,-2.71
24112025,69.54,794.8,794.95,797.0,776.35,779.4,-1.94
25112025,50.25,779.4,776.0,794.25,776.0,781.65,0.29
26112025,61.2,781.65,785.0,790.25,762.65,764.6,-2.18
27112025,54.89,764.6,774.6,774.6,756.2,760.25,-0.57
28112025,72.54,760.25,760.25,771.05,757.0,758.85,-0.18
01122025,50.41,758.85,759.95,775.5,759.95,770.05,1.48
02122025,68.52,770.05,773.8,773.8,755.95,757.85,-1.58
03122025,67.7,757.85,761.55,766.95,755.95,759.6,0.23
04122025,68.91,759.6,759.65,765.0,746.95,748.55,-1.45
05122025,74.84,748.55,748.55,763.95,744.5,750.25,0.23
08122025,69.71,750.25,750.25,764.25,748.65,756.1,0.78
09122025,60.71,756.1,757.9,789.8,745.5,784.5,3.76
10122025,58.82,784.5,788.0,788.0,765.5,767.75,-2.14
11122025,50.22,767.75,768.0,780.0,762.5,777.8,1.31
12122025,85.41,777.8,773.3,789.3,773.3,780.0,0.28
15122025,49.92,780.0,780.0,796.0,777.45,790.3,1.32
16122025,60.33,790.3,787.5,787.5,777.25,781.4,-1.13
17122025,69.79,781.4,784.0,784.0,765.0,766.4,-1.92
18122025,54.02,766.4,770.2,770.4,756.6,762.4,-0.52
19122025,73.83,762.4,762.4,799.8,760.0,783.95,2.83
22122025,53.15,783.95,784.95,785.0,772.25,775.1,-1.13
23122025,42.23,775.1,778.0,795.05,768.1,786.0,1.41
24122025,67.66,786.0,783.0,801.6,782.4,792.1,0.78
25122025,67.66,786.0,783.0,801.6,782.4,792.1,0.78
26122025,57.6,792.1,794.0,794.5,768.1,775.9,-2.05
29122025,59.91,775.9,773.75,780.4,766.2,769.9,-0.77
30122025,52.11,769.9,765.5,773.35,754.0,770.3,0.05
31122025,46.77,770.3,773.95,782.0,772.0,778.1,1.01
01012026,65.43,778.1,782.2,796.0,775.0,793.5,1.98
02012026,86.8,793.5,793.5,799.05,789.3,798.3,0.6
05012026,56.67,798.3,798.0,803.95,792.7,797.95,-0.04
06012026,62.58,797.95,799.7,799.7,782.95,789.9,-1.01
07012026,57.15,789.9,789.9,795.2,773.7,775.3,-1.85
08012026,65.28,775.3,772.0,774.05,750.6,755.35,-2.57
09012026,50.81,755.35,752.0,754.5,733.05,738.5,-2.23
12012026,61.93,738.5,738.0,746.8,726.3,744.2,0.77
13012026,59.28,744.2,750.0,764.95,737.4,761.05,2.26
14012026,56.61,761.05,756.05,777.0,750.5,775.3,1.87
15012026,56.61,761.05,756.05,777.0,750.5,775.3,1.87
16012026,61.57,775.3,779.95,810.95,766.25,801.7,3.41
19012026,49.74,801.7,806.0,806.0,781.0,783.8,-2.23
20012026,80.83,783.8,783.8,795.95,776.75,792.8,1.15
21012026,39.25,792.8,793.15,793.15,759.6,769.2,-2.98
22012026,72.08,769.2,771.4,800.95,771.0,793.05,3.1
23012026,59.21,793.05,793.05,798.95,766.6,794.35,0.16
27012026,45.34,794.35,795.15,796.9,766.0,774.6,-2.49
28012026,49.14,774.6,776.0,781.15,768.0,777.95,0.43
29012026,62.98,777.95,785.0,789.8,773.1,785.75,1.0
30012026,59.57,785.75,778.6,784.95,767.9,776.1,-1.23
02022026,59.27,763.05,759.0,781.85,747.0,777.0,1.83
03022026,56.48,777.0,790.0,790.0,758.15,762.4,-1.88
04022026,40.63,762.4,750.0,765.8,710.0,760.85,-0.2
05022026,57.53,760.85,758.3,758.3,737.0,743.55,-2.27
06022026,88.9,743.55,747.0,749.2,725.1,730.0,-1.82
09022026,59.5,730.0,733.0,741.35,728.55,730.25,0.03
10022026,82.05,730.25,735.95,749.0,729.95,742.55,1.68
11022026,50.63,742.55,743.0,749.7,730.15,743.2,0.09
12022026,54.68,743.2,743.0,743.0,713.3,716.05,-3.65
13022026,44.92,716.05,715.0,715.8,701.55,706.65,-1.31
