Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122025,57.01,145.05,146.0,153.89,141.35,144.82,-0.16
15122025,86.78,144.82,150.0,150.0,141.9,146.77,1.35
16122025,68.71,146.77,150.0,150.0,145.0,148.95,1.49
17122025,48.25,148.95,148.0,149.0,143.21,147.83,-0.75
18122025,91.27,147.83,147.5,148.97,144.1,145.77,-1.39
19122025,78.28,145.77,145.05,148.04,143.5,143.87,-1.3
22122025,79.38,143.87,149.8,149.8,145.0,146.32,1.7
23122025,74.31,146.32,147.0,148.98,144.6,146.09,-0.16
24122025,65.99,146.09,148.0,148.0,142.0,143.1,-2.05
25122025,65.99,146.09,148.0,148.0,142.0,143.1,-2.05
26122025,81.07,143.1,143.26,145.89,143.1,143.2,0.07
29122025,11.01,143.2,143.2,153.9,143.2,148.7,3.84
30122025,75.13,148.7,147.0,147.0,142.0,143.02,-3.82
31122025,91.43,143.02,143.45,146.99,143.45,145.0,1.38
01012026,100.0,145.0,144.05,144.99,144.0,144.0,-0.69
02012026,49.44,144.0,144.0,149.01,142.06,144.49,0.34
05012026,78.36,144.49,146.95,146.95,141.15,142.05,-1.69
06012026,72.03,142.05,150.0,150.0,138.55,141.58,-0.33
07012026,55.84,141.58,141.6,144.58,140.0,144.24,1.88
08012026,46.95,144.24,145.5,145.5,139.01,141.34,-2.01
09012026,42.06,141.34,142.79,142.8,136.22,140.01,-0.94
12012026,58.96,140.01,138.51,138.95,132.51,134.87,-3.67
13012026,69.21,134.87,138.0,139.06,135.5,136.28,1.05
14012026,57.57,136.28,135.11,151.0,132.0,141.37,3.73
15012026,57.57,136.28,135.11,151.0,132.0,141.37,3.73
16012026,60.26,141.37,142.99,143.0,133.31,137.51,-2.73
19012026,19.8,137.51,138.89,147.43,135.0,135.79,-1.25
20012026,66.2,135.79,138.85,138.85,127.5,132.1,-2.72
21012026,62.0,132.1,126.4,135.23,120.65,122.18,-7.51
22012026,80.85,122.18,123.1,129.15,122.35,125.22,2.49
23012026,76.16,125.22,129.0,129.0,122.6,125.07,-0.12
27012026,14.91,125.07,122.0,129.0,122.0,126.88,1.45
28012026,68.03,126.88,128.01,129.75,125.1,126.99,0.09
29012026,55.56,126.99,127.0,129.0,126.2,128.99,1.57
30012026,93.77,128.99,129.0,129.0,125.5,126.29,-2.09
02022026,76.87,125.46,136.4,136.4,121.6,123.52,-1.55
03022026,44.07,123.52,131.99,131.99,121.25,127.19,2.97
04022026,52.29,127.19,129.99,131.7,125.55,128.77,1.24
05022026,90.67,128.77,128.77,132.8,126.1,131.42,2.06
06022026,86.49,131.42,132.8,132.8,128.8,131.99,0.43
09022026,73.9,131.99,133.0,134.63,131.5,131.99,0.0
10022026,93.01,131.99,132.64,137.8,128.75,134.82,2.14
11022026,73.14,134.82,134.8,139.8,134.8,138.86,3.0
12022026,64.96,138.86,138.8,138.8,133.61,136.15,-1.95
13022026,69.84,136.15,132.0,150.0,130.3,142.78,4.87
