Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,43.05,57.04,57.2,59.15,56.65,58.86,3.19
28032025,42.5,58.86,59.07,60.84,57.0,57.62,-2.11
01042025,38.43,57.62,57.5,60.1,56.93,59.58,3.4
02042025,37.51,59.58,60.23,60.39,58.0,59.9,0.54
03042025,40.82,59.9,59.8,61.74,58.9,60.85,1.59
04042025,48.13,60.85,60.99,61.29,57.73,58.3,-4.19
07042025,29.46,58.3,50.33,56.0,50.33,55.18,-5.35
08042025,32.19,55.18,56.7,57.78,55.5,55.93,1.36
09042025,34.94,55.93,56.0,56.19,54.25,54.46,-2.63
11042025,34.58,54.46,55.0,59.8,55.0,59.23,8.76
15042025,53.46,59.23,60.6,60.99,59.86,60.09,1.45
16042025,40.56,60.09,60.34,61.45,59.8,61.03,1.56
17042025,44.48,61.03,60.8,62.99,60.69,61.53,0.82
21042025,47.83,61.53,61.9,62.48,61.3,61.96,0.7
22042025,27.1,61.96,62.97,68.19,62.13,66.9,7.97
23042025,31.53,66.9,67.83,71.39,66.9,69.3,3.59
24042025,36.09,69.3,69.34,71.25,69.34,70.85,2.24
25042025,33.44,70.85,71.41,72.89,66.51,71.53,0.96
28042025,36.36,71.53,63.0,63.4,57.7,59.38,-16.99
29042025,38.1,59.38,58.0,59.74,57.5,57.88,-2.53
30042025,44.34,57.88,57.9,58.17,54.11,54.45,-5.93
02052025,31.7,54.45,54.5,55.7,53.24,53.77,-1.25
05052025,30.93,53.77,54.2,55.0,53.5,54.04,0.5
06052025,46.5,54.04,54.29,54.74,51.64,51.98,-3.81
07052025,19.75,51.98,51.2,53.9,51.0,53.03,2.02
08052025,33.3,53.03,53.0,53.65,51.4,51.67,-2.56
09052025,40.31,51.67,50.05,51.0,49.24,49.93,-3.37
12052025,45.16,49.93,51.69,55.0,51.69,54.05,8.25
13052025,40.47,54.05,54.2,55.05,53.4,54.79,1.37
14052025,37.44,54.79,55.14,57.25,55.13,56.38,2.9
15052025,60.23,56.38,55.3,55.91,53.51,53.73,-4.7
16052025,51.91,53.73,54.29,54.49,52.0,52.2,-2.85
19052025,50.05,52.2,52.29,53.69,51.58,51.86,-0.65
20052025,53.98,51.86,52.28,52.58,50.12,50.46,-2.7
21052025,45.95,50.46,50.5,50.84,48.9,49.07,-2.75
22052025,46.38,49.07,49.0,49.49,48.1,48.26,-1.65
23052025,30.63,48.26,49.47,53.99,48.51,51.28,6.26
26052025,38.35,51.28,51.5,54.2,50.8,53.66,4.64
27052025,45.05,53.66,53.63,54.5,52.79,53.39,-0.5
28052025,44.14,53.39,53.95,56.8,53.85,56.2,5.26
29052025,41.86,56.2,56.5,60.9,56.33,60.08,6.9
30052025,35.83,60.08,60.7,61.95,58.53,61.01,1.55
02062025,40.61,61.01,60.53,60.7,58.63,59.17,-3.02
03062025,40.78,59.17,59.26,59.94,57.37,58.05,-1.89
04062025,41.48,58.05,58.14,60.94,57.77,60.38,4.01
05062025,34.42,60.38,60.4,61.46,59.9,60.49,0.18
06062025,36.25,60.49,60.2,60.36,59.2,59.63,-1.42
09062025,45.8,59.63,59.95,61.67,59.8,59.93,0.5
10062025,36.08,59.93,59.9,64.0,59.7,63.72,6.32
11062025,46.41,63.72,64.09,64.75,62.27,63.67,-0.08
12062025,35.68,63.67,63.6,63.89,60.66,61.09,-4.05
13062025,32.44,61.09,59.64,62.7,59.1,61.19,0.16
16062025,39.45,61.19,61.17,62.09,59.04,59.54,-2.7
17062025,38.66,59.54,59.6,59.89,57.25,57.54,-3.36
18062025,37.41,57.54,57.54,59.13,56.71,58.74,2.09
19062025,36.37,58.74,58.46,58.75,55.88,56.14,-4.43
20062025,27.09,56.14,55.85,57.71,55.8,57.29,2.05
23062025,28.77,57.29,55.75,58.2,55.75,57.57,0.49
24062025,37.73,57.57,58.1,60.07,58.02,59.03,2.54
25062025,41.69,59.03,59.3,60.65,59.1,59.23,0.34
26062025,23.71,59.23,59.5,65.75,59.5,64.3,8.56
27062025,23.51,64.3,64.89,72.0,64.85,68.7,6.84
30062025,32.2,68.7,69.5,71.6,69.49,70.99,3.33
01072025,26.54,70.99,71.29,75.44,70.71,74.37,4.76
02072025,25.59,74.37,74.75,75.7,72.42,74.35,-0.03
03072025,27.35,74.35,74.87,79.2,74.5,78.48,5.55
04072025,26.65,78.48,78.79,80.9,77.51,80.44,2.5
07072025,27.31,80.44,80.6,81.84,77.5,78.26,-2.71
08072025,24.68,78.26,78.6,79.35,76.3,77.89,-0.47
09072025,25.12,77.89,78.06,78.94,76.58,76.81,-1.39
10072025,19.59,76.81,76.81,84.27,76.71,81.78,6.47
11072025,26.62,81.78,82.14,83.52,81.0,81.39,-0.48
14072025,40.33,81.39,81.0,81.2,78.51,79.38,-2.47
15072025,41.77,79.38,79.94,79.98,77.92,78.38,-1.26
16072025,42.85,78.38,78.39,79.09,77.17,77.57,-1.03
17072025,49.56,77.57,77.87,78.12,74.12,74.53,-3.92
18072025,36.81,74.53,74.92,77.7,74.83,75.56,1.38
21072025,30.74,75.56,76.16,79.9,74.51,78.91,4.43
22072025,37.56,78.91,79.44,79.55,77.51,77.82,-1.38
23072025,31.38,77.82,78.09,79.3,77.13,78.37,0.71
24072025,53.12,78.37,78.7,79.5,74.8,75.03,-4.26
25072025,44.26,75.03,75.14,76.45,72.72,73.0,-2.71
28072025,40.49,73.0,72.6,73.84,70.71,71.04,-2.68
29072025,35.24,71.04,70.95,73.69,69.16,73.2,3.04
30072025,57.63,73.2,73.25,73.91,69.63,70.51,-3.67
31072025,32.2,70.51,69.4,72.75,68.42,71.88,1.94
01082025,42.69,71.88,71.83,72.64,68.31,69.01,-3.99
04082025,35.96,69.01,69.5,71.65,69.3,70.9,2.74
05082025,35.16,70.9,71.44,72.59,69.53,69.94,-1.35
06082025,33.76,69.94,70.1,71.39,67.32,68.29,-2.36
07082025,35.09,68.29,68.2,69.4,66.26,68.94,0.95
08082025,44.42,68.94,69.1,69.24,66.6,66.92,-2.93
11082025,34.14,66.92,66.3,67.53,65.49,66.67,-0.37
12082025,32.35,66.67,66.9,68.6,66.46,67.96,1.93
13082025,36.8,67.96,68.36,72.0,68.2,71.03,4.52
14082025,43.38,71.03,71.97,71.97,68.92,69.45,-2.22
18082025,28.83,69.45,70.0,70.99,68.5,69.1,-0.5
19082025,25.03,69.1,69.43,70.85,68.4,69.58,0.69
20082025,36.38,69.58,69.78,71.19,68.2,68.84,-1.06
21082025,46.11,68.84,69.18,70.65,69.18,70.12,1.86
22082025,45.68,70.12,70.12,70.54,68.67,68.89,-1.75
25082025,46.28,68.89,69.18,69.71,67.6,67.95,-1.36
26082025,50.57,67.95,67.5,67.57,64.5,64.9,-4.49
28082025,41.6,64.9,64.84,64.84,63.35,64.5,-0.62
29082025,36.73,64.5,64.97,65.54,62.71,63.01,-2.31
01092025,42.83,63.01,63.29,65.5,63.25,64.83,2.89
02092025,44.46,64.83,65.09,66.15,64.48,64.94,0.17
03092025,43.75,64.94,64.94,66.67,64.46,65.51,0.88
04092025,50.18,65.51,66.0,66.24,63.22,63.62,-2.89
05092025,42.8,63.62,63.54,64.4,62.31,62.62,-1.57
08092025,31.29,62.62,63.0,65.35,62.62,64.68,3.29
09092025,41.86,64.68,64.9,65.15,63.39,63.85,-1.28
10092025,43.34,63.85,64.01,65.68,63.66,63.95,0.16
11092025,46.4,63.95,63.95,64.69,62.9,63.27,-1.06
12092025,44.73,63.27,63.58,63.96,62.91,63.38,0.17
15092025,40.53,63.38,63.45,66.22,63.23,64.47,1.72
16092025,36.04,64.47,64.8,66.25,64.51,64.85,0.59
17092025,45.59,64.85,65.14,65.7,64.3,64.91,0.09
18092025,50.86,64.91,65.17,65.6,63.75,64.15,-1.17
19092025,48.29,64.15,63.98,64.59,63.51,63.69,-0.72
22092025,45.16,63.69,63.69,64.12,62.61,62.82,-1.37
23092025,41.08,62.82,62.82,63.56,62.18,62.33,-0.78
24092025,46.2,62.33,62.31,62.53,60.11,60.44,-3.03
25092025,47.62,60.44,59.4,61.9,59.4,60.84,0.66
26092025,41.59,60.84,60.61,60.98,58.45,59.03,-2.98
29092025,41.58,59.03,59.5,59.7,57.95,58.18,-1.44
30092025,40.97,58.18,58.29,58.9,57.4,58.02,-0.28
01102025,42.53,58.02,58.18,59.21,57.85,58.87,1.47
03102025,34.53,58.87,59.05,62.0,58.74,61.85,5.06
06102025,34.03,61.85,62.0,64.14,61.63,62.01,0.26
07102025,38.21,62.01,62.01,62.75,60.51,61.06,-1.53
08102025,33.99,61.06,61.35,61.7,60.22,60.5,-0.92
09102025,27.97,60.5,60.79,62.92,60.21,62.03,2.53
10102025,31.43,62.03,63.48,64.0,62.3,62.83,1.29
13102025,37.54,62.83,62.4,62.4,60.81,60.99,-2.93
14102025,39.47,60.99,61.3,61.8,59.3,59.5,-2.44
15102025,34.37,59.5,59.69,60.35,59.25,59.93,0.72
16102025,45.01,59.93,59.93,60.63,59.56,59.77,-0.27
17102025,42.65,59.77,59.56,60.55,58.3,58.72,-1.76
20102025,36.01,58.72,58.98,59.98,58.5,59.59,1.48
21102025,53.49,59.59,60.0,60.97,59.91,60.48,1.49
22102025,53.49,59.59,60.0,60.97,59.91,60.48,1.49
23102025,53.09,60.48,60.82,60.89,59.02,59.25,-2.03
24102025,39.75,59.25,59.25,60.09,59.06,59.4,0.25
27102025,50.56,59.4,59.45,59.94,58.4,58.73,-1.13
28102025,50.82,58.73,58.8,59.13,58.2,58.46,-0.46
29102025,36.33,58.46,58.79,61.15,58.5,59.97,2.58
30102025,47.29,59.97,59.97,60.29,59.22,59.34,-1.05
31102025,47.08,59.34,59.24,60.1,58.69,58.88,-0.78
03112025,32.36,58.88,59.8,61.8,59.66,60.46,2.68
04112025,41.73,60.46,60.6,62.03,59.7,60.02,-0.73
05112025,41.73,60.46,60.6,62.03,59.7,60.02,-0.73
06112025,45.15,60.02,60.0,60.34,58.0,58.6,-2.37
07112025,35.24,58.6,58.21,59.0,57.45,58.73,0.22
10112025,43.52,58.73,59.9,61.66,58.02,58.2,-0.9
11112025,45.1,58.2,58.4,58.99,57.75,58.27,0.12
12112025,45.35,58.27,58.48,59.22,58.32,58.79,0.89
13112025,40.75,58.79,58.75,60.86,57.01,57.44,-2.3
14112025,46.71,57.44,57.3,57.98,57.2,57.88,0.77
17112025,52.75,57.88,57.99,58.2,57.15,57.33,-0.95
18112025,54.22,57.33,57.33,57.54,56.07,56.13,-2.09
19112025,48.68,56.13,56.13,56.2,55.1,55.19,-1.67
20112025,32.63,55.19,55.19,57.13,55.12,56.34,2.08
21112025,51.2,56.34,55.9,56.19,54.61,54.78,-2.77
24112025,57.15,54.78,54.95,55.17,51.58,51.98,-5.11
25112025,37.17,51.98,51.95,53.1,51.62,52.13,0.29
26112025,44.32,52.13,52.22,54.4,52.14,54.19,3.95
27112025,46.23,54.19,54.35,55.39,53.6,53.97,-0.41
28112025,37.74,53.97,53.89,53.89,53.12,53.26,-1.32
01122025,42.61,53.26,53.5,53.91,51.06,52.07,-2.23
02122025,48.7,52.07,51.88,52.45,51.3,51.65,-0.81
03122025,43.93,51.65,51.71,51.92,50.81,51.11,-1.05
04122025,44.81,51.11,51.05,51.32,50.0,50.16,-1.86
05122025,8.39,50.16,51.8,54.4,51.55,52.64,4.94
08122025,33.01,52.64,52.1,52.2,50.04,50.78,-3.53
09122025,39.99,50.78,50.4,52.37,48.76,51.62,1.65
10122025,36.63,51.62,51.83,52.1,50.75,51.4,-0.43
11122025,40.3,51.4,51.4,51.47,50.25,50.55,-1.65
12122025,30.18,50.55,51.45,52.44,51.03,52.09,3.05
15122025,39.61,52.09,52.49,52.87,51.64,52.33,0.46
16122025,29.87,52.33,52.3,54.89,51.6,54.29,3.75
17122025,35.67,54.29,54.29,55.24,53.7,54.19,-0.18
18122025,26.53,54.19,54.0,54.8,52.34,53.84,-0.65
19122025,38.31,53.84,54.0,56.4,53.61,56.14,4.27
22122025,38.63,56.14,56.69,58.2,56.29,57.86,3.06
23122025,27.29,57.86,58.3,59.24,57.55,58.62,1.31
24122025,44.14,58.62,58.55,59.07,56.11,56.63,-3.39
25122025,44.14,58.62,58.55,59.07,56.11,56.63,-3.39
26122025,38.56,56.63,56.91,57.25,55.9,56.13,-0.88
29122025,30.56,56.13,56.6,57.75,55.69,56.25,0.21
30122025,21.14,56.25,57.81,58.78,55.5,55.97,-0.5
31122025,34.63,55.97,56.4,57.0,55.66,56.02,0.09
01012026,35.69,56.02,56.14,56.64,55.73,56.32,0.54
02012026,49.19,56.32,56.6,56.67,55.99,56.14,-0.32
05012026,33.78,56.14,56.17,57.45,55.57,56.75,1.09
06012026,43.04,56.75,56.7,56.7,54.4,55.68,-1.89
07012026,41.81,55.68,55.16,55.49,54.26,54.4,-2.3
08012026,43.5,54.4,54.19,54.5,52.45,52.74,-3.05
09012026,27.3,52.74,51.7,52.55,50.67,51.0,-3.3
12012026,32.5,51.0,51.0,51.99,49.9,51.7,1.37
13012026,32.88,51.7,52.0,52.92,50.8,51.08,-1.2
14012026,29.08,51.08,51.85,52.42,50.74,50.89,-0.37
15012026,29.08,51.08,51.85,52.42,50.74,50.89,-0.37
16012026,39.61,50.89,50.89,51.3,49.4,49.62,-2.5
19012026,40.47,49.62,49.49,50.12,48.9,49.06,-1.13
20012026,36.91,49.06,48.9,49.25,46.6,46.88,-4.44
21012026,36.71,46.88,45.3,47.46,45.25,45.6,-2.73
22012026,41.46,45.6,46.0,47.42,45.71,46.19,1.29
23012026,47.47,46.19,46.48,46.48,42.63,43.12,-6.65
27012026,35.88,43.12,43.12,43.49,41.13,42.35,-1.79
28012026,38.06,42.35,42.92,45.66,42.8,45.38,7.15
29012026,44.5,45.38,45.8,45.98,43.5,44.38,-2.2
30012026,42.07,44.38,44.0,45.89,43.26,44.6,0.5
02022026,34.29,43.31,43.21,44.14,41.62,43.74,0.99
03022026,30.05,43.74,45.5,47.15,44.56,46.16,5.53
04022026,33.81,46.16,46.97,52.0,46.1,50.77,9.99
05022026,17.06,50.77,52.4,53.88,50.02,52.68,3.76
06022026,24.78,52.68,52.37,52.59,50.41,51.22,-2.77
09022026,33.86,51.22,52.2,54.39,52.2,53.82,5.08
10022026,42.7,53.82,54.25,56.2,54.01,56.0,4.05
11022026,37.76,56.0,56.03,56.49,54.63,55.2,-1.43
12022026,40.71,55.2,54.8,54.8,53.26,53.54,-3.01
13022026,36.89,53.54,52.98,54.3,51.83,53.06,-0.9
