Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,57.98,25.92,25.93,26.79,23.99,24.7,-4.71
12022025,58.33,24.7,25.2,26.5,23.81,26.01,5.3
13022025,56.2,26.01,26.5,26.52,23.9,24.26,-6.73
14022025,63.29,24.26,24.57,24.72,20.56,21.88,-9.81
17022025,50.31,21.88,22.0,22.46,21.15,21.73,-0.69
18022025,48.29,21.73,21.5,21.5,20.35,20.44,-5.94
19022025,50.43,20.44,20.15,22.0,20.0,20.93,2.4
20022025,57.59,20.93,21.0,22.84,21.0,22.28,6.45
21022025,56.48,22.28,22.4,23.38,22.0,22.09,-0.85
24022025,39.67,22.09,22.5,22.5,21.06,21.36,-3.3
25022025,34.7,21.36,22.0,22.19,20.61,20.93,-2.01
27022025,62.15,20.93,21.19,21.48,20.0,20.07,-4.11
28022025,53.98,20.07,20.9,20.9,19.12,19.72,-1.74
03032025,53.57,19.72,20.28,20.28,17.81,18.12,-8.11
04032025,68.42,18.12,17.64,18.92,17.64,18.31,1.05
05032025,34.86,18.31,18.3,21.97,18.15,21.44,17.09
06032025,53.93,21.44,21.44,21.48,20.25,20.56,-4.1
07032025,37.46,20.56,21.3,23.52,20.53,22.5,9.44
10032025,47.01,22.5,23.0,23.47,21.4,21.6,-4.0
11032025,44.84,21.6,21.9,21.9,19.3,20.27,-6.16
12032025,40.05,20.27,20.85,21.63,19.35,20.63,1.78
13032025,44.96,20.63,21.26,21.47,20.5,20.63,0.0
17032025,65.03,20.63,20.25,20.86,20.1,20.16,-2.28
18032025,61.06,20.16,20.09,21.8,20.05,21.02,4.27
19032025,76.02,21.02,21.97,23.55,21.11,22.47,6.9
20032025,43.23,22.47,22.47,23.5,22.2,22.62,0.67
21032025,69.8,22.62,22.95,23.63,22.5,23.48,3.8
24032025,85.14,23.48,23.68,24.49,23.68,24.03,2.34
25032025,36.71,24.03,24.45,24.49,22.8,23.12,-3.79
26032025,36.65,23.12,23.12,24.09,21.8,22.63,-2.12
27032025,73.37,22.63,22.1,27.0,21.47,25.89,14.41
28032025,43.17,25.89,25.99,31.0,22.25,30.0,15.87
01042025,45.59,30.0,29.81,29.81,27.43,27.74,-7.53
02042025,62.16,27.74,28.74,28.74,26.39,26.74,-3.6
03042025,74.61,26.74,27.43,28.73,26.6,27.75,3.78
04042025,72.29,27.75,28.0,28.0,25.5,27.12,-2.27
07042025,49.74,27.12,24.81,25.44,21.75,24.87,-8.3
08042025,69.34,24.87,25.99,26.44,25.01,25.37,2.01
09042025,61.75,25.37,25.01,25.64,23.5,24.15,-4.81
11042025,50.75,24.15,25.0,25.61,24.37,24.73,2.4
15042025,51.45,24.73,25.77,26.38,25.04,25.55,3.32
16042025,50.84,25.55,25.55,26.23,25.12,25.84,1.14
17042025,67.5,25.84,25.98,26.5,24.81,25.42,-1.63
21042025,49.14,25.42,25.44,26.08,25.03,25.4,-0.08
22042025,53.8,25.4,25.4,26.97,25.08,25.87,1.85
23042025,64.58,25.87,25.71,26.37,25.36,25.67,-0.77
24042025,53.36,25.67,26.34,26.57,25.3,25.44,-0.9
25042025,71.39,25.44,25.97,25.97,23.25,24.76,-2.67
28042025,70.27,24.76,24.82,25.13,23.75,24.01,-3.03
29042025,54.59,24.01,24.49,25.03,23.78,23.96,-0.21
30042025,59.72,23.96,24.37,24.37,22.52,22.82,-4.76
02052025,60.79,22.82,23.08,23.73,21.67,21.84,-4.29
05052025,59.3,21.84,22.5,23.73,21.73,22.01,0.78
06052025,62.2,22.01,22.4,22.41,21.42,21.9,-0.5
07052025,55.62,21.9,21.82,22.38,21.25,21.67,-1.05
08052025,52.4,21.67,22.0,22.25,21.0,21.18,-2.26
09052025,61.61,21.18,20.3,21.03,19.81,20.14,-4.91
12052025,62.91,20.14,21.48,22.19,20.52,20.63,2.43
13052025,72.89,20.63,21.15,21.15,19.95,20.09,-2.62
14052025,73.39,20.09,20.89,20.89,19.75,19.93,-0.8
15052025,67.17,19.93,20.49,20.49,19.53,19.65,-1.4
16052025,69.71,19.65,19.95,20.41,19.75,19.98,1.68
19052025,61.56,19.98,19.5,20.53,19.4,19.59,-1.95
20052025,44.68,19.59,19.9,19.98,16.15,18.32,-6.48
21052025,63.8,18.32,18.5,19.2,18.45,18.58,1.42
22052025,68.57,18.58,18.71,19.02,18.2,18.43,-0.81
23052025,48.11,18.43,18.7,18.88,18.25,18.53,0.54
26052025,45.13,18.53,18.59,19.0,18.41,18.89,1.94
27052025,60.98,18.89,19.02,19.26,18.54,19.0,0.58
28052025,42.92,19.0,19.2,20.21,19.0,19.55,2.89
29052025,55.92,19.55,19.73,20.1,18.98,19.18,-1.89
30052025,55.74,19.18,19.09,19.29,18.24,18.56,-3.23
02062025,58.22,18.56,18.75,19.01,18.3,18.53,-0.16
03062025,51.74,18.53,18.7,18.87,18.06,18.31,-1.19
04062025,50.77,18.31,18.49,18.57,18.0,18.14,-0.93
05062025,42.26,18.14,18.23,18.75,17.75,17.95,-1.05
06062025,67.0,17.95,17.96,18.27,17.87,17.98,0.17
08092025,58.97,20.71,21.89,22.74,21.0,22.24,7.39
09092025,66.42,22.24,22.25,22.49,21.01,21.21,-4.63
10092025,56.65,21.21,21.21,22.04,20.83,21.66,2.12
11092025,46.61,21.66,21.66,23.68,21.39,22.97,6.05
12092025,48.15,22.97,23.57,23.57,21.9,22.29,-2.96
15092025,38.24,22.29,22.0,23.23,21.4,21.72,-2.56
16092025,63.0,21.72,21.86,22.42,21.52,21.78,0.28
17092025,47.31,21.78,22.77,22.78,21.81,21.83,0.23
18092025,49.2,21.83,22.6,22.6,21.75,21.84,0.05
19092025,61.94,21.84,22.3,22.49,21.36,22.03,0.87
22092025,74.52,22.03,22.03,22.6,19.9,20.11,-8.72
23092025,64.61,20.11,20.5,20.85,19.9,20.25,0.7
24092025,62.51,20.25,20.75,20.75,19.75,19.88,-1.83
25092025,64.36,19.88,20.0,20.86,19.6,19.95,0.35
26092025,47.86,19.95,19.85,20.8,19.85,20.34,1.95
29092025,74.6,20.34,20.48,21.5,20.16,20.5,0.79
30092025,41.78,20.5,20.65,21.44,20.0,20.1,-1.95
01102025,65.37,20.1,20.3,20.6,19.99,20.5,1.99
03102025,78.58,20.5,21.0,21.49,20.36,20.84,1.66
06102025,60.19,20.84,20.6,21.34,20.3,20.41,-2.06
07102025,67.97,20.41,20.11,20.93,20.11,20.48,0.34
08102025,79.06,20.48,20.31,20.85,20.0,20.23,-1.22
09102025,80.01,20.23,19.68,20.65,19.68,20.06,-0.84
10102025,81.06,20.06,20.3,20.58,19.8,19.92,-0.7
13102025,57.76,19.92,20.3,20.3,19.51,19.66,-1.31
14102025,66.02,19.66,20.1,20.1,19.07,19.22,-2.24
15102025,72.11,19.22,18.81,19.55,18.81,19.24,0.1
16102025,80.45,19.24,19.76,19.76,19.1,19.11,-0.68
17102025,64.17,19.11,19.65,19.65,18.43,18.86,-1.31
20102025,21.53,18.86,19.0,20.19,18.7,18.93,0.37
21102025,78.2,18.93,19.78,20.19,19.03,19.83,4.75
22102025,78.2,18.93,19.78,20.19,19.03,19.83,4.75
23102025,67.52,19.83,20.0,20.0,19.13,19.47,-1.82
24102025,48.53,19.47,19.47,19.73,19.32,19.61,0.72
27102025,85.03,19.61,19.69,19.69,19.42,19.49,-0.61
28102025,64.55,19.49,20.2,20.2,19.41,19.48,-0.05
29102025,69.28,19.48,19.65,20.15,19.57,19.74,1.33
30102025,78.81,19.74,19.98,19.98,19.61,19.74,0.0
31102025,62.15,19.74,19.96,19.96,19.45,19.72,-0.1
03112025,53.97,19.72,19.45,19.95,18.45,19.19,-2.69
04112025,60.68,19.19,19.05,19.56,19.05,19.28,0.47
05112025,60.68,19.19,19.05,19.56,19.05,19.28,0.47
06112025,76.02,19.28,19.85,19.85,18.66,18.76,-2.7
07112025,75.97,18.76,18.38,19.29,18.38,19.04,1.49
10112025,64.08,19.04,19.5,19.55,17.98,18.26,-4.1
11112025,77.19,18.26,18.49,19.8,18.49,19.6,7.34
12112025,47.21,19.6,19.89,20.0,19.1,19.56,-0.2
13112025,80.38,19.56,19.93,19.93,18.98,19.13,-2.2
14112025,71.5,19.13,19.13,19.24,18.6,18.8,-1.73
17112025,61.36,18.8,19.34,19.8,18.18,18.37,-2.29
18112025,80.31,18.37,18.46,18.97,18.25,18.31,-0.33
19112025,75.26,18.31,18.31,18.69,18.06,18.19,-0.66
20112025,75.33,18.19,18.82,18.82,18.0,18.11,-0.44
21112025,67.54,18.11,18.48,18.62,18.02,18.13,0.11
24112025,78.57,18.13,17.8,17.85,16.65,16.9,-6.78
25112025,50.49,16.9,16.7,18.5,16.7,17.97,6.33
26112025,57.18,17.97,18.35,18.53,17.96,18.12,0.83
27112025,75.78,18.12,18.0,18.46,18.0,18.08,-0.22
28112025,78.46,18.08,18.2,18.28,17.7,17.74,-1.88
01122025,87.13,17.74,17.74,18.18,17.74,18.06,1.8
02122025,95.68,18.06,18.5,18.5,17.82,17.93,-0.72
03122025,67.48,17.93,18.0,18.34,17.4,17.53,-2.23
04122025,71.75,17.53,17.29,17.87,17.1,17.23,-1.71
05122025,84.81,17.23,17.35,17.62,17.17,17.31,0.46
08122025,81.42,17.31,17.32,17.58,17.0,17.11,-1.16
09122025,69.24,17.11,17.38,18.4,17.0,17.81,4.09
10122025,82.86,17.81,18.38,18.38,17.43,17.57,-1.35
11122025,70.44,17.57,17.6,17.78,17.0,17.18,-2.22
12122025,72.36,17.18,17.02,17.74,17.02,17.38,1.16
15122025,57.29,17.38,17.18,17.76,17.18,17.36,-0.12
16122025,90.42,17.36,17.4,17.6,17.06,17.14,-1.27
17122025,74.78,17.14,17.15,17.69,17.0,17.19,0.29
18122025,88.82,17.19,17.06,17.4,16.9,16.99,-1.16
19122025,84.86,16.99,17.0,17.39,16.92,16.98,-0.06
22122025,81.24,16.98,17.58,18.5,17.04,17.45,2.77
23122025,76.12,17.45,17.9,17.9,17.05,17.32,-0.74
24122025,48.6,17.32,17.6,17.6,17.05,17.42,0.58
25122025,48.6,17.32,17.6,17.6,17.05,17.42,0.58
26122025,82.17,17.42,17.1,17.48,16.36,17.0,-2.41
29122025,79.07,17.0,17.0,17.16,16.52,16.8,-1.18
30122025,89.14,16.8,17.0,17.0,16.63,16.86,0.36
31122025,52.84,16.86,16.87,17.78,16.61,17.56,4.15
01012026,70.9,17.56,17.76,17.76,17.27,17.39,-0.97
02012026,84.98,17.39,17.39,17.5,17.2,17.24,-0.86
05012026,60.55,17.24,17.1,18.2,17.1,17.63,2.26
06012026,75.34,17.63,17.85,18.25,17.45,17.61,-0.11
07012026,65.68,17.61,17.41,18.0,17.41,17.58,-0.17
08012026,55.14,17.58,17.4,17.76,17.0,17.22,-2.05
09012026,68.76,17.22,17.48,17.64,16.75,16.84,-2.21
12012026,77.25,16.84,16.84,16.99,16.28,16.5,-2.02
13012026,67.74,16.5,16.6,17.47,16.6,16.77,1.64
14012026,65.68,16.77,17.3,17.3,16.5,16.75,-0.12
15012026,65.68,16.77,17.3,17.3,16.5,16.75,-0.12
16012026,79.15,16.75,16.5,17.16,16.5,17.0,1.49
19012026,84.87,17.0,16.91,17.19,16.38,16.52,-2.82
20012026,81.33,16.52,16.52,16.87,16.32,16.5,-0.12
21012026,70.54,16.5,16.17,16.5,14.75,15.28,-7.39
22012026,80.93,15.28,15.59,15.87,15.1,15.28,0.0
23012026,75.13,15.28,15.28,15.86,14.82,15.09,-1.24
27012026,74.18,15.09,15.1,15.2,14.62,14.73,-2.39
28012026,70.26,14.73,15.19,15.44,14.62,15.2,3.19
29012026,67.41,15.2,15.4,15.78,14.5,14.87,-2.17
30012026,76.15,14.87,14.51,15.45,14.5,15.29,2.82
02022026,56.67,15.33,15.59,15.59,15.0,15.34,0.07
03022026,61.84,15.34,15.65,16.1,15.0,15.47,0.85
04022026,46.73,15.47,15.45,17.9,14.65,17.31,11.89
05022026,52.74,17.31,17.59,18.16,16.37,16.72,-3.41
06022026,76.42,16.72,17.0,17.8,16.51,17.64,5.5
09022026,68.59,17.64,18.29,18.29,17.12,17.27,-2.1
10022026,67.15,17.27,18.0,18.15,16.7,17.41,0.81
11022026,70.97,17.41,17.68,17.85,16.9,17.01,-2.3
12022026,90.64,17.01,16.99,16.99,16.4,16.66,-2.06
13022026,72.93,16.66,16.2,16.7,15.7,16.22,-2.64
