Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052025,61.57,348.65,343.05,350.0,343.05,348.95,0.09
06052025,53.14,348.95,351.0,352.9,337.5,339.05,-2.84
07052025,49.38,339.05,332.0,341.15,332.0,336.55,-0.74
08052025,51.82,336.55,335.25,349.95,334.8,346.9,3.08
09052025,52.56,346.9,341.0,344.05,332.0,336.8,-2.91
12052025,59.02,336.8,350.9,350.9,342.0,343.9,2.11
13052025,61.32,343.9,343.0,355.95,342.9,345.2,0.38
14052025,58.82,345.2,343.0,352.95,338.1,344.3,-0.26
15052025,52.38,344.3,347.0,347.0,334.95,343.45,-0.25
16052025,65.35,343.45,350.0,369.35,341.0,366.25,6.64
19052025,36.71,366.25,372.0,419.9,367.55,400.2,9.27
20052025,51.9,400.2,401.05,425.0,401.05,412.55,3.09
21052025,57.07,412.55,419.0,419.0,388.0,390.5,-5.34
22052025,61.95,390.5,401.9,413.0,393.95,406.25,4.03
23052025,50.81,406.25,412.9,412.9,395.0,402.15,-1.01
26052025,71.39,402.15,409.8,424.0,402.2,415.15,3.23
27052025,62.78,415.15,415.15,429.95,414.5,423.6,2.04
28052025,66.51,423.6,427.85,430.0,401.6,405.8,-4.2
29052025,60.16,405.8,407.0,410.95,399.95,401.5,-1.06
30052025,57.05,401.5,402.0,402.0,381.8,385.75,-3.92
02062025,40.81,385.75,396.0,399.45,379.65,391.55,1.5
03062025,44.84,391.55,397.45,402.2,382.5,383.65,-2.02
04062025,50.7,383.65,393.7,397.0,385.05,390.55,1.8
05062025,56.13,390.55,387.35,405.9,375.0,397.0,1.65
06062025,49.36,397.0,404.9,408.8,388.85,398.2,0.3
09062025,56.22,398.2,405.0,407.2,393.05,398.3,0.03
10062025,57.79,398.3,405.0,405.0,395.25,398.75,0.11
11062025,45.7,398.75,402.8,403.95,391.0,395.4,-0.84
12062025,42.23,395.4,395.05,402.0,390.2,393.6,-0.46
13062025,53.02,393.6,393.2,400.0,375.0,398.5,1.24
16062025,53.49,398.5,390.5,408.8,390.5,400.3,0.45
17062025,51.32,400.3,403.4,403.85,394.0,394.9,-1.35
18062025,63.82,394.9,395.0,405.0,395.0,403.45,2.17
19062025,56.08,403.45,404.5,404.5,388.05,390.8,-3.14
20062025,51.12,390.8,390.8,398.5,385.0,388.95,-0.47
23062025,61.85,388.95,388.0,393.95,371.0,375.7,-3.41
24062025,69.08,375.7,380.55,381.3,372.0,376.55,0.23
25062025,45.75,376.55,380.0,381.5,372.2,374.6,-0.52
26062025,64.16,374.6,376.15,377.2,360.25,363.5,-2.96
27062025,61.37,363.5,363.5,370.0,358.0,360.4,-0.85
30062025,61.72,360.4,361.7,368.7,359.5,367.45,1.96
01072025,66.94,367.45,367.45,394.0,364.95,385.15,4.82
02072025,63.25,385.15,393.0,393.0,380.0,381.7,-0.9
03072025,62.73,381.7,384.0,392.85,380.1,390.75,2.37
04072025,53.11,390.75,393.95,393.95,388.55,391.55,0.2
07072025,69.04,391.55,385.0,388.0,372.1,374.25,-4.42
08072025,66.96,374.25,374.25,380.0,369.0,369.85,-1.18
09072025,65.94,369.85,366.65,374.7,363.0,365.0,-1.31
10072025,54.01,365.0,370.0,370.0,364.05,364.95,-0.01
11072025,62.92,364.95,365.0,367.95,358.05,361.05,-1.07
14072025,68.34,361.05,365.0,365.05,346.0,349.45,-3.21
15072025,70.57,349.45,355.7,355.75,347.8,349.4,-0.01
16072025,42.78,349.4,350.0,397.0,347.75,379.6,8.64
17072025,35.21,379.6,384.95,413.9,384.95,402.0,5.9
18072025,55.06,402.0,405.2,414.9,402.6,407.15,1.28
21072025,56.32,407.15,409.15,409.15,395.0,396.35,-2.65
22072025,48.45,396.35,396.35,405.9,390.0,397.25,0.23
23072025,33.22,397.25,400.0,424.95,397.4,407.25,2.52
24072025,15.0,407.25,414.45,460.0,414.45,430.65,5.75
25072025,14.49,430.65,434.1,465.0,433.15,456.9,6.1
28072025,33.77,456.9,474.0,474.0,432.6,438.3,-4.07
29072025,16.46,438.3,431.3,444.0,426.0,440.0,0.39
30072025,24.49,440.0,438.5,461.3,433.9,439.65,-0.08
31072025,18.1,439.65,435.9,452.9,433.05,448.0,1.9
01082025,37.89,448.0,448.0,458.2,435.0,438.05,-2.22
04082025,44.14,438.05,455.0,462.0,446.2,458.8,4.74
05082025,46.35,458.8,460.4,460.4,440.0,444.15,-3.19
06082025,44.98,444.15,449.8,478.0,440.6,466.8,5.1
07082025,49.97,466.8,470.0,474.9,450.0,464.35,-0.52
08082025,54.31,464.35,457.15,465.95,452.0,454.0,-2.23
11082025,52.85,454.0,449.2,451.05,400.5,405.1,-10.77
12082025,22.21,405.1,410.0,426.55,385.25,411.1,1.48
13082025,40.74,411.1,411.1,430.0,402.75,423.3,2.97
14082025,34.48,423.3,429.65,465.0,425.0,456.35,7.81
18082025,36.47,456.35,456.35,464.9,438.0,440.65,-3.44
19082025,50.6,440.65,440.6,440.6,418.8,431.55,-2.07
20082025,64.0,431.55,431.0,438.45,428.75,433.75,0.51
21082025,59.24,433.75,434.0,446.0,433.2,440.85,1.64
22082025,62.54,440.85,437.0,444.45,425.0,430.0,-2.46
25082025,31.9,430.0,230.0,258.0,230.0,238.85,-44.45
26082025,39.93,238.85,250.0,250.0,214.2,217.65,-8.88
28082025,39.48,217.65,214.45,214.9,198.05,200.6,-7.83
29082025,24.87,200.6,198.0,230.65,198.0,216.2,7.78
01092025,34.5,216.2,220.7,221.88,210.01,211.33,-2.25
02092025,55.55,211.33,210.04,216.34,210.01,213.76,1.15
03092025,53.95,213.76,213.76,213.76,210.41,211.73,-0.95
04092025,53.4,211.73,210.1,219.1,210.1,213.36,0.77
05092025,55.11,213.36,213.36,215.7,202.34,204.59,-4.11
08092025,73.42,204.59,209.9,209.99,197.8,199.41,-2.53
09092025,51.74,199.41,199.0,204.0,196.1,203.44,2.02
10092025,54.87,203.44,205.87,205.87,201.0,202.23,-0.59
11092025,60.92,202.23,201.05,203.99,198.0,199.57,-1.32
12092025,53.0,199.57,199.57,203.63,199.55,200.61,0.52
15092025,60.17,200.61,200.61,204.99,199.9,200.07,-0.27
16092025,86.56,200.07,200.0,201.78,198.15,199.17,-0.45
17092025,67.81,199.17,198.11,201.49,198.0,198.55,-0.31
18092025,60.15,198.55,203.93,203.93,197.85,198.22,-0.17
19092025,65.22,198.22,197.5,203.0,197.5,200.59,1.2
22092025,68.68,200.59,197.15,199.94,187.56,189.6,-5.48
23092025,58.79,189.6,189.7,196.6,189.7,194.67,2.67
24092025,35.76,194.67,194.67,197.8,190.0,191.3,-1.73
25092025,57.5,191.3,192.0,195.5,191.62,192.55,0.65
26092025,61.58,192.55,192.8,193.5,189.1,190.33,-1.15
29092025,68.82,190.33,193.99,193.99,185.6,186.63,-1.94
30092025,47.79,186.63,187.56,190.99,185.99,187.62,0.53
01102025,53.12,187.62,187.5,191.5,184.99,186.01,-0.86
03102025,61.8,186.01,185.05,190.73,185.05,187.74,0.93
06102025,65.79,187.74,189.9,190.0,183.11,184.98,-1.47
07102025,71.39,184.98,185.28,186.85,181.0,181.45,-1.91
08102025,61.76,181.45,180.05,183.5,177.1,179.14,-1.27
09102025,57.2,179.14,177.1,188.59,176.01,186.69,4.21
10102025,57.09,186.69,190.95,190.95,186.81,188.14,0.78
13102025,73.74,188.14,184.38,187.98,184.01,185.48,-1.41
14102025,53.8,185.48,186.8,187.87,176.3,178.25,-3.9
15102025,55.17,178.25,177.98,182.25,177.0,178.08,-0.1
16102025,51.96,178.08,178.08,185.0,178.08,182.22,2.32
17102025,44.03,182.22,182.22,188.0,180.52,183.48,0.69
20102025,62.56,183.48,183.48,184.11,178.01,180.66,-1.54
21102025,80.0,180.66,186.0,189.99,183.75,187.11,3.57
22102025,80.0,180.66,186.0,189.99,183.75,187.11,3.57
23102025,67.08,187.11,187.9,193.25,187.0,187.57,0.25
24102025,68.71,187.57,187.05,191.0,186.86,189.4,0.98
27102025,33.38,189.4,189.4,222.0,189.0,209.25,10.48
28102025,43.24,209.25,208.45,228.0,207.94,218.52,4.43
29102025,46.61,218.52,219.0,222.96,207.2,210.02,-3.89
30102025,35.03,210.02,210.0,217.23,205.21,207.27,-1.31
31102025,49.32,207.27,207.28,210.2,201.2,203.12,-2.0
03112025,63.47,203.12,205.5,206.99,202.0,203.02,-0.05
04112025,68.32,203.02,204.05,204.05,197.03,198.61,-2.17
05112025,68.32,203.02,204.05,204.05,197.03,198.61,-2.17
06112025,31.49,198.61,196.65,203.9,196.65,200.26,0.83
07112025,51.06,200.26,200.26,206.61,198.01,204.19,1.96
10112025,63.05,204.19,205.0,209.59,205.0,205.01,0.4
11112025,70.35,205.01,205.0,207.0,199.99,202.61,-1.17
12112025,47.61,202.61,202.0,206.9,197.0,198.34,-2.11
13112025,52.19,198.34,197.2,204.4,197.0,198.2,-0.07
14112025,31.21,198.2,198.2,201.9,182.15,193.23,-2.51
17112025,48.85,193.23,193.23,195.51,187.26,188.65,-2.37
18112025,34.17,188.65,189.5,191.79,186.5,187.04,-0.85
19112025,51.45,187.04,187.0,189.45,185.0,186.63,-0.22
20112025,50.66,186.63,188.99,196.0,184.26,193.44,3.65
21112025,49.09,193.44,195.8,205.0,185.65,196.33,1.49
24112025,44.69,196.33,196.33,199.26,187.0,188.57,-3.95
25112025,48.43,188.57,189.0,192.7,186.03,186.64,-1.02
26112025,62.45,186.64,186.64,189.99,182.64,184.07,-1.38
27112025,54.84,184.07,186.8,190.8,185.14,186.55,1.35
28112025,25.32,186.55,186.55,191.55,186.0,186.27,-0.15
01122025,68.71,186.27,186.27,188.0,183.0,183.54,-1.47
02122025,58.0,183.54,183.54,186.06,182.15,183.4,-0.08
03122025,68.61,183.4,184.3,185.42,178.0,178.93,-2.44
04122025,64.29,178.93,178.93,185.96,178.91,185.02,3.4
05122025,71.1,185.02,185.02,187.99,179.0,180.3,-2.55
08122025,48.38,180.3,180.5,185.44,176.1,176.75,-1.97
09122025,62.07,176.75,176.75,179.0,174.0,178.52,1.0
10122025,40.23,178.52,178.52,182.59,176.12,177.12,-0.78
11122025,72.63,177.12,177.12,180.4,176.0,177.14,0.01
12122025,61.83,177.14,178.0,184.0,176.5,182.97,3.29
15122025,49.75,182.97,183.85,183.89,179.0,180.42,-1.39
16122025,70.84,180.42,180.4,182.38,177.64,179.76,-0.37
17122025,64.3,179.76,179.5,182.8,178.0,180.0,0.13
18122025,77.3,180.0,180.0,180.0,176.05,177.16,-1.58
19122025,72.7,177.16,177.16,181.5,176.0,177.21,0.03
22122025,62.21,177.21,180.3,184.0,179.8,181.83,2.61
23122025,48.12,181.83,182.01,184.88,179.5,181.27,-0.31
24122025,60.04,181.27,181.27,183.9,178.08,178.53,-1.51
25122025,60.04,181.27,181.27,183.9,178.08,178.53,-1.51
26122025,67.91,178.53,178.53,182.09,176.0,176.21,-1.3
29122025,67.81,176.21,176.55,180.4,168.02,169.13,-4.02
30122025,45.94,169.13,169.13,173.98,168.0,170.15,0.6
31122025,66.54,170.15,171.85,174.0,166.16,168.55,-0.94
01012026,39.73,168.55,169.6,172.9,168.76,169.43,0.52
02012026,50.56,169.43,172.85,180.1,168.65,176.5,4.17
05012026,67.67,176.5,178.0,179.45,173.2,175.32,-0.67
06012026,51.6,175.32,177.35,179.7,168.5,170.51,-2.74
07012026,61.09,170.51,171.0,173.95,169.0,173.08,1.51
08012026,74.12,173.08,170.6,173.89,168.0,168.79,-2.48
09012026,70.21,168.79,170.0,170.0,163.98,164.7,-2.42
12012026,50.94,164.7,164.5,168.71,158.0,160.23,-2.71
13012026,33.98,160.23,163.65,179.26,161.86,167.88,4.77
14012026,62.04,167.88,169.49,170.69,165.85,166.88,-0.6
15012026,62.04,167.88,169.49,170.69,165.85,166.88,-0.6
16012026,45.62,166.88,169.9,174.9,163.12,164.36,-1.51
19012026,70.25,164.36,164.36,164.99,158.0,159.37,-3.04
20012026,50.14,159.37,159.37,162.99,154.0,155.76,-2.27
21012026,64.69,155.76,155.76,157.64,152.2,153.01,-1.77
22012026,76.79,153.01,153.3,157.45,153.3,154.96,1.27
23012026,64.82,154.96,154.5,157.25,152.0,155.53,0.37
27012026,58.92,155.53,152.67,157.0,150.0,150.55,-3.2
28012026,53.74,150.55,149.55,156.8,149.55,155.77,3.47
29012026,71.76,155.77,156.05,157.99,152.35,153.77,-1.28
30012026,54.72,153.77,154.9,154.9,150.0,152.77,-0.65
02022026,44.12,154.93,154.7,155.99,150.6,154.62,-0.2
03022026,56.91,154.62,156.8,164.69,155.49,160.81,4.0
04022026,53.87,160.81,158.25,167.31,158.25,163.3,1.55
05022026,34.91,163.3,163.3,167.93,160.0,164.16,0.53
06022026,64.92,164.16,165.0,165.11,162.5,163.22,-0.57
09022026,72.95,163.22,164.31,166.04,162.61,164.67,0.89
10022026,53.25,164.67,165.62,166.22,162.02,163.35,-0.8
11022026,51.53,163.35,162.5,164.39,161.01,162.05,-0.8
12022026,57.29,162.05,162.87,163.2,159.0,159.16,-1.78
13022026,67.44,159.16,160.6,162.0,156.0,159.63,0.3
