Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27102025,70.59,41.53,41.52,42.9,41.14,42.41,2.12
28102025,60.63,42.41,41.55,43.0,41.55,42.21,-0.47
29102025,70.57,42.21,42.31,42.59,41.56,41.78,-1.02
30102025,85.84,41.78,41.78,42.34,41.32,41.54,-0.57
31102025,50.36,41.54,42.29,42.82,41.4,42.18,1.54
03112025,55.4,42.18,41.56,42.9,41.0,41.81,-0.88
04112025,75.92,41.81,42.02,42.25,41.0,41.02,-1.89
05112025,75.92,41.81,42.02,42.25,41.0,41.02,-1.89
06112025,71.24,41.02,41.02,41.04,40.0,40.37,-1.58
07112025,73.78,40.37,40.45,40.45,39.17,39.53,-2.08
10112025,46.43,39.53,39.81,40.6,38.7,39.5,-0.08
11112025,64.67,39.5,39.09,39.91,38.0,38.33,-2.96
12112025,54.94,38.33,37.3,41.8,37.3,41.28,7.7
13112025,72.75,41.28,41.39,41.61,39.52,39.7,-3.83
14112025,53.58,39.7,39.89,40.9,38.7,39.5,-0.5
17112025,74.35,39.5,39.03,40.51,39.03,39.98,1.22
18112025,77.09,39.98,39.98,40.09,38.61,38.9,-2.7
19112025,85.9,38.9,39.19,39.21,37.26,37.9,-2.57
20112025,71.14,37.9,38.25,38.55,37.23,38.45,1.45
21112025,69.81,38.45,37.85,38.34,36.52,36.98,-3.82
24112025,72.61,36.98,36.98,36.98,35.06,35.25,-4.68
25112025,57.98,35.25,35.17,35.47,33.2,34.55,-1.99
26112025,41.49,34.55,34.55,38.9,34.55,37.69,9.09
27112025,58.5,37.69,37.69,38.66,37.11,37.69,0.0
28112025,47.85,37.69,37.6,38.48,36.0,36.4,-3.42
01122025,46.06,36.4,37.85,37.85,35.75,36.36,-0.11
02122025,57.49,36.36,36.76,37.57,36.01,37.1,2.04
03122025,70.4,37.1,37.44,37.44,34.76,35.1,-5.39
04122025,60.26,35.1,34.26,37.4,34.26,36.63,4.36
05122025,57.65,36.63,36.99,37.78,35.87,36.68,0.14
08122025,73.11,36.68,36.53,37.01,33.8,33.97,-7.39
09122025,81.38,33.97,34.1,34.94,32.7,33.17,-2.36
10122025,62.83,33.17,33.49,33.69,31.7,32.1,-3.23
11122025,43.06,32.1,32.14,35.6,30.84,34.34,6.98
12122025,56.49,34.34,35.4,35.5,33.52,33.78,-1.63
15122025,64.49,33.78,34.0,34.99,33.13,34.42,1.89
16122025,70.82,34.42,33.5,34.4,33.08,33.3,-3.25
17122025,68.27,33.3,34.4,34.4,31.71,31.96,-4.02
18122025,72.24,31.96,32.54,33.62,29.3,30.45,-4.72
19122025,66.92,30.45,30.95,32.04,30.86,31.84,4.56
22122025,95.26,31.84,31.84,32.89,31.84,32.25,1.29
23122025,71.24,32.25,31.02,33.35,31.02,32.82,1.77
24122025,91.3,32.82,32.7,33.6,32.47,32.76,-0.18
25122025,91.3,32.82,32.7,33.6,32.47,32.76,-0.18
26122025,61.81,32.76,32.25,34.5,32.25,34.0,3.79
29122025,59.3,34.0,32.6,33.9,32.1,32.85,-3.38
30122025,83.53,32.85,32.98,33.38,32.1,32.41,-1.34
31122025,59.11,32.41,33.0,33.0,30.8,31.46,-2.93
01012026,62.24,31.46,32.1,32.11,31.47,31.64,0.57
02012026,54.66,31.64,32.4,32.88,32.0,32.25,1.93
05012026,53.0,32.25,32.25,32.99,31.7,32.04,-0.65
06012026,45.01,32.04,31.7,32.49,30.26,31.08,-3.0
07012026,68.73,31.08,31.48,31.79,29.45,30.32,-2.45
08012026,59.04,30.32,30.62,31.43,26.36,28.01,-7.62
09012026,62.4,28.01,29.5,29.5,28.01,28.38,1.32
12012026,55.57,28.38,28.38,30.79,27.01,29.25,3.07
13012026,63.4,29.25,30.19,30.3,27.63,27.83,-4.85
14012026,51.91,27.83,28.39,28.39,27.5,27.66,-0.61
15012026,51.91,27.83,28.39,28.39,27.5,27.66,-0.61
16012026,72.36,27.66,28.39,29.5,27.6,28.98,4.77
19012026,50.95,28.98,28.98,28.98,25.56,27.01,-6.8
20012026,54.33,27.01,28.0,28.0,25.5,25.75,-4.66
21012026,72.59,25.75,25.98,27.05,23.65,24.22,-5.94
22012026,64.35,24.22,24.97,26.64,24.86,26.48,9.33
23012026,56.25,26.48,26.54,27.0,25.01,25.47,-3.81
27012026,53.64,25.47,25.47,25.91,23.8,24.65,-3.22
28012026,61.57,24.65,24.77,26.45,24.77,25.8,4.67
29012026,54.01,25.8,28.3,28.3,26.21,26.63,3.22
30012026,48.54,26.63,26.95,26.99,26.06,26.37,-0.98
02022026,46.77,23.52,23.85,26.0,23.5,25.2,7.14
03022026,66.19,25.2,27.0,27.35,25.55,26.2,3.97
04022026,56.18,26.2,27.1,27.74,25.91,27.35,4.39
05022026,72.65,27.35,27.62,27.82,26.81,26.99,-1.32
06022026,62.22,26.99,27.0,27.68,26.02,26.84,-0.56
09022026,53.97,26.84,26.84,28.98,26.7,28.42,5.89
10022026,46.94,28.42,29.4,29.43,28.0,29.29,3.06
11022026,54.41,29.29,29.43,29.43,28.29,28.62,-2.29
12022026,43.03,28.62,28.91,30.0,28.25,28.66,0.14
13022026,44.88,28.66,28.52,29.48,28.02,28.82,0.56
