Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052025,94.36,1053.49,1053.64,1053.65,1053.64,1053.64,0.01
22052025,73.25,1053.64,1053.8,1053.81,1053.8,1053.8,0.02
23052025,88.87,1053.8,1054.26,1054.27,1054.26,1054.26,0.04
26052025,79.48,1054.26,1054.42,1054.44,1054.42,1054.42,0.02
27052025,58.98,1054.42,1054.57,1054.59,1054.57,1054.59,0.02
28052025,90.72,1054.59,1054.74,1054.74,1054.72,1054.72,0.01
29052025,61.28,1054.72,1054.87,1054.89,1054.87,1054.88,0.02
30052025,86.44,1054.88,1055.33,1055.35,1055.33,1055.33,0.04
02062025,92.22,1055.33,1055.5,1055.52,1055.5,1055.51,0.02
03062025,88.66,1055.51,1055.65,1055.67,1055.65,1055.66,0.01
04062025,88.81,1055.66,1055.8,1055.82,1055.8,1055.81,0.01
05062025,61.35,1055.81,1061.08,1061.08,1055.95,1055.96,0.01
06062025,97.76,1055.96,1056.43,1056.43,1056.41,1056.41,0.04
09062025,86.44,1056.41,1056.52,1056.54,1056.52,1056.53,0.01
10062025,56.58,1056.53,1056.66,1056.68,1056.66,1056.67,0.01
11062025,52.48,1056.67,1056.8,1056.82,1056.8,1056.81,0.01
12062025,90.13,1056.81,1056.93,1056.95,1056.93,1056.95,0.01
13062025,86.28,1056.95,1057.35,1057.37,1057.35,1057.35,0.04
16062025,69.7,1057.35,1057.5,1057.5,1057.48,1057.49,0.01
17062025,72.76,1057.49,1057.62,1057.64,1057.62,1057.62,0.01
18062025,82.33,1057.62,1057.76,1057.78,1057.76,1057.76,0.01
19062025,94.19,1057.76,1057.9,1057.92,1057.9,1057.9,0.01
20062025,79.52,1057.9,1058.31,1058.33,1058.31,1058.33,0.04
23062025,58.83,1058.33,1058.46,1058.48,1058.46,1058.46,0.01
24062025,100.0,1058.46,1058.59,1058.61,1058.59,1058.61,0.01
25062025,68.88,1058.61,1058.73,1058.75,1058.73,1058.75,0.01
26062025,65.89,1058.75,1058.87,1058.89,1058.87,1058.88,0.01
27062025,74.19,1058.88,1059.29,1059.31,1059.29,1059.3,0.04
30062025,58.93,1059.3,1059.47,1059.47,1059.45,1059.46,0.02
01072025,82.66,1059.46,1059.6,1059.62,1059.6,1059.6,0.01
02072025,51.05,1059.6,1059.73,1059.75,1059.73,1059.74,0.01
03072025,65.72,1059.74,1059.87,1059.89,1059.87,1059.87,0.01
04072025,91.36,1059.87,1060.3,1060.3,1060.28,1060.29,0.04
07072025,60.97,1060.29,1060.43,1060.45,1060.43,1060.44,0.01
08072025,79.05,1060.44,1060.56,1060.58,1060.56,1060.57,0.01
09072025,59.77,1060.57,1060.7,1060.72,1060.7,1060.71,0.01
10072025,56.34,1060.71,1060.84,1060.86,1060.84,1060.84,0.01
11072025,61.12,1060.84,1061.26,1061.28,1061.26,1061.26,0.04
14072025,95.22,1061.26,1061.42,1061.44,1061.42,1061.42,0.02
15072025,77.54,1061.42,1061.55,1061.57,1061.55,1061.55,0.01
16072025,99.5,1061.55,1061.7,1061.72,1061.7,1061.7,0.01
17072025,89.12,1061.7,1061.84,1061.86,1061.84,1061.86,0.02
18072025,96.09,1061.86,1062.26,1062.28,1062.26,1062.27,0.04
21072025,99.97,1062.27,1062.43,1062.43,1062.41,1062.42,0.01
22072025,66.82,1062.42,1062.56,1062.58,1062.56,1062.57,0.01
23072025,90.87,1062.57,1062.72,1062.74,1062.72,1062.72,0.01
24072025,76.78,1062.72,1062.87,1062.89,1062.87,1062.88,0.02
25072025,68.76,1062.88,1063.33,1063.33,1063.31,1063.32,0.04
28072025,88.15,1063.32,1063.44,1063.46,1063.44,1063.44,0.01
29072025,99.97,1063.44,1063.58,1063.6,1063.58,1063.58,0.01
30072025,50.23,1063.58,1063.72,1063.74,1063.72,1063.72,0.01
31072025,60.16,1063.72,1063.87,1063.89,1063.87,1063.87,0.01
01082025,63.92,1063.87,1064.32,1064.34,1064.32,1064.32,0.04
04082025,98.51,1064.32,1064.45,1064.47,1064.45,1064.46,0.01
05082025,90.68,1064.46,1064.58,1064.6,1064.58,1064.6,0.01
06082025,81.38,1064.6,1064.73,1064.75,1064.73,1064.75,0.01
07082025,98.18,1064.75,1064.87,1064.88,1064.87,1064.88,0.01
08082025,59.36,1064.88,1065.31,1065.33,1065.31,1065.32,0.04
11082025,53.48,1065.32,1065.46,1065.48,1065.46,1065.46,0.01
12082025,99.24,1065.46,1065.6,1065.62,1065.6,1065.61,0.01
13082025,100.0,1065.61,1065.75,1065.77,1065.75,1065.75,0.01
14082025,35.06,1065.75,1066.33,1066.35,1066.33,1066.35,0.06
18082025,51.28,1066.35,1066.47,1066.49,1066.47,1066.48,0.01
19082025,57.36,1066.48,1066.63,1066.63,1066.61,1066.63,0.01
20082025,99.09,1066.63,1066.76,1066.78,1066.76,1066.76,0.01
21082025,79.62,1066.76,1066.9,1066.92,1066.9,1066.91,0.01
22082025,54.42,1066.91,1067.36,1067.38,1067.36,1067.37,0.04
25082025,97.02,1067.37,1067.51,1067.53,1067.51,1067.51,0.01
26082025,65.48,1067.51,1067.8,1067.82,1067.8,1067.81,0.03
28082025,72.24,1067.81,1067.93,1067.95,1067.93,1067.93,0.01
29082025,91.24,1067.93,1068.37,1068.39,1068.37,1068.38,0.04
01092025,68.65,1068.38,1068.54,1068.54,1068.52,1068.54,0.01
02092025,69.07,1068.54,1068.67,1068.68,1068.66,1068.67,0.01
03092025,95.56,1068.67,1068.8,1068.82,1068.8,1068.8,0.01
04092025,94.0,1068.8,1069.39,1069.39,1069.37,1069.39,0.06
05092025,80.88,1069.39,1069.53,1069.55,1069.53,1069.53,0.01
08092025,95.9,1069.53,1069.52,1069.54,1069.52,1069.52,-0.0
09092025,99.45,1069.52,1069.66,1069.68,1069.66,1069.66,0.01
10092025,83.92,1069.66,1069.8,1069.82,1069.8,1069.81,0.01
11092025,67.4,1069.81,1069.95,1069.97,1069.95,1069.95,0.01
12092025,74.28,1069.95,1070.38,1070.4,1070.38,1070.39,0.04
15092025,63.4,1070.39,1070.53,1070.55,1070.53,1070.53,0.01
16092025,95.2,1070.53,1070.67,1070.69,1070.67,1070.68,0.01
17092025,41.6,1070.68,1070.82,1070.84,1070.82,1070.82,0.01
18092025,39.93,1070.82,1070.97,1070.99,1070.97,1070.97,0.01
19092025,92.0,1070.97,1071.41,1071.43,1071.41,1071.43,0.04
22092025,66.53,1071.43,1071.57,1071.57,1071.55,1071.55,0.01
23092025,90.34,1071.55,1071.72,1071.72,1071.7,1071.71,0.01
24092025,31.81,1071.71,1071.84,1071.86,1071.84,1071.85,0.01
25092025,78.79,1071.85,1071.99,1072.01,1071.99,1072.0,0.01
26092025,65.31,1072.0,1072.44,1072.46,1072.44,1072.45,0.04
29092025,99.45,1072.45,1072.58,1072.6,1072.58,1072.58,0.01
30092025,57.47,1072.58,1072.72,1072.74,1072.72,1072.72,0.01
01102025,78.04,1072.72,1073.04,1073.04,1073.02,1073.03,0.03
03102025,75.85,1073.03,1073.44,1073.46,1073.44,1073.45,0.04
06102025,95.79,1073.45,1073.58,1073.6,1073.58,1073.58,0.01
07102025,49.04,1073.58,1073.72,1073.74,1073.72,1073.73,0.01
08102025,50.06,1073.73,1073.86,1073.88,1073.86,1073.87,0.01
09102025,54.26,1073.87,1074.0,1074.02,1074.0,1074.0,0.01
10102025,62.98,1074.0,1074.48,1074.48,1074.46,1074.47,0.04
13102025,57.84,1074.47,1074.61,1074.61,1074.59,1074.59,0.01
14102025,92.51,1074.59,1074.73,1074.75,1074.73,1074.73,0.01
15102025,52.15,1074.73,1074.87,1074.89,1074.87,1074.87,0.01
16102025,82.15,1074.87,1075.02,1075.04,1075.02,1075.02,0.01
17102025,73.85,1075.02,1075.45,1075.47,1075.45,1075.46,0.04
20102025,83.73,1075.46,1075.92,1075.94,1075.92,1075.92,0.04
21102025,99.82,1075.92,1075.91,1075.93,1075.91,1075.91,-0.0
22102025,99.82,1075.92,1075.91,1075.93,1075.91,1075.91,-0.0
23102025,76.75,1075.91,1076.07,1076.07,1076.05,1076.06,0.01
24102025,75.59,1076.06,1076.47,1076.49,1076.47,1076.49,0.04
27102025,68.4,1076.49,1076.64,1076.66,1076.64,1076.64,0.01
28102025,69.11,1076.64,1076.79,1076.81,1076.79,1076.8,0.01
29102025,91.14,1076.8,1076.93,1076.95,1076.93,1076.93,0.01
30102025,81.38,1076.93,1077.1,1077.1,1077.08,1077.1,0.02
31102025,62.59,1077.1,1077.53,1077.55,1077.53,1077.55,0.04
03112025,60.08,1077.55,1077.68,1077.7,1077.68,1077.7,0.01
04112025,97.86,1077.7,1077.96,1077.98,1077.96,1077.97,0.03
05112025,97.86,1077.7,1077.96,1077.98,1077.96,1077.97,0.03
06112025,66.13,1077.97,1078.1,1078.12,1078.1,1078.1,0.01
07112025,74.1,1078.1,1078.53,1078.53,1078.51,1078.51,0.04
10112025,98.53,1078.51,1078.65,1078.67,1078.65,1078.66,0.01
11112025,82.49,1078.66,1078.79,1078.81,1078.79,1078.79,0.01
12112025,39.24,1078.79,1078.93,1078.95,1078.93,1078.93,0.01
13112025,55.99,1078.93,1079.09,1079.09,1079.07,1079.08,0.01
14112025,80.32,1079.08,1079.48,1079.5,1079.48,1079.5,0.04
17112025,83.61,1079.5,1079.65,1079.67,1079.65,1079.65,0.01
18112025,50.14,1079.65,1079.79,1079.81,1079.79,1079.79,0.01
19112025,65.74,1079.79,1079.93,1079.95,1079.93,1079.94,0.01
20112025,69.12,1079.94,1080.07,1080.09,1080.07,1080.08,0.01
21112025,100.0,1080.08,1080.5,1080.52,1080.5,1080.5,0.04
24112025,63.93,1080.5,1080.65,1080.67,1080.65,1080.65,0.01
25112025,82.06,1080.65,1080.79,1080.81,1080.79,1080.8,0.01
26112025,89.49,1080.8,1080.95,1080.95,1080.93,1080.93,0.01
27112025,87.39,1080.93,1081.08,1081.1,1081.08,1081.09,0.01
28112025,63.57,1081.09,1081.51,1081.53,1081.51,1081.52,0.04
01122025,66.06,1081.52,1081.68,1081.68,1081.66,1081.67,0.01
02122025,57.11,1081.67,1081.8,1081.82,1081.8,1081.82,0.01
03122025,98.72,1081.82,1081.94,1081.96,1081.94,1081.94,0.01
04122025,82.29,1081.94,1082.08,1082.1,1082.08,1082.08,0.01
05122025,77.2,1082.08,1082.51,1082.53,1082.51,1082.51,0.04
08122025,58.45,1082.51,1082.66,1082.66,1082.64,1082.64,0.01
09122025,69.99,1082.64,1082.77,1082.79,1082.77,1082.79,0.01
10122025,86.03,1082.79,1082.91,1082.93,1082.91,1082.92,0.01
11122025,81.9,1082.92,1083.07,1083.07,1083.05,1083.05,0.01
12122025,53.5,1083.05,1083.46,1083.48,1083.46,1083.46,0.04
15122025,86.16,1083.46,1083.6,1083.62,1083.6,1083.61,0.01
16122025,65.8,1083.61,1083.74,1083.76,1083.74,1083.75,0.01
17122025,79.89,1083.75,1083.89,1083.9,1083.88,1083.89,0.01
18122025,49.16,1083.89,1084.03,1084.05,1084.03,1084.03,0.01
19122025,55.24,1084.03,1084.45,1084.47,1084.45,1084.46,0.04
22122025,61.32,1084.46,1084.58,1084.6,1084.58,1084.58,0.01
23122025,52.56,1084.58,1084.73,1084.75,1084.73,1084.74,0.01
24122025,69.71,1084.74,1085.01,1085.03,1085.01,1085.01,0.02
25122025,69.71,1084.74,1085.01,1085.03,1085.01,1085.01,0.02
26122025,95.65,1085.01,1085.45,1085.47,1085.45,1085.45,0.04
29122025,79.38,1085.45,1085.59,1085.61,1085.59,1085.59,0.01
30122025,64.75,1085.59,1085.76,1085.76,1085.74,1085.75,0.01
31122025,72.31,1085.75,1085.9,1085.9,1085.88,1085.89,0.01
01012026,90.0,1085.89,1086.05,1086.05,1086.03,1086.04,0.01
02012026,86.99,1086.04,1086.47,1086.47,1086.45,1086.46,0.04
05012026,97.04,1086.46,1086.6,1086.62,1086.6,1086.61,0.01
06012026,58.57,1086.61,1086.74,1086.76,1086.74,1086.74,0.01
07012026,68.56,1086.74,1086.87,1086.89,1086.87,1086.87,0.01
08012026,86.46,1086.87,1087.03,1087.03,1087.01,1087.01,0.01
09012026,55.74,1087.01,1087.45,1087.47,1087.45,1087.46,0.04
12012026,72.7,1087.46,1087.59,1087.59,1087.57,1087.58,0.01
13012026,86.83,1087.58,1087.71,1087.73,1087.71,1087.72,0.01
14012026,51.31,1087.72,1088.0,1088.02,1088.0,1088.01,0.03
15012026,51.31,1087.72,1088.0,1088.02,1088.0,1088.01,0.03
16012026,78.66,1088.01,1088.43,1088.45,1088.43,1088.45,0.04
19012026,85.59,1088.45,1088.57,1088.59,1088.57,1088.57,0.01
20012026,70.27,1088.57,1088.73,1088.73,1088.71,1088.72,0.01
21012026,89.72,1088.72,1088.84,1088.86,1088.84,1088.85,0.01
22012026,93.77,1088.85,1088.99,1089.01,1088.99,1088.99,0.01
23012026,71.25,1088.99,1089.55,1089.57,1089.55,1089.56,0.05
27012026,100.0,1089.56,1089.69,1089.71,1089.69,1089.7,0.01
28012026,75.91,1089.7,1089.83,1089.85,1089.83,1089.84,0.01
29012026,78.82,1089.84,1089.97,1089.99,1089.97,1089.97,0.01
30012026,91.42,1089.97,1090.43,1090.43,1090.41,1090.42,0.04
02022026,65.96,1090.41,1090.54,1090.56,1090.54,1090.55,0.01
03022026,65.72,1090.55,1090.66,1090.68,1090.66,1090.67,0.01
04022026,93.68,1090.67,1090.77,1090.79,1090.77,1090.77,0.01
05022026,82.45,1090.77,1090.88,1090.9,1090.88,1090.9,0.01
06022026,100.0,1090.9,1091.25,1091.25,1091.24,1091.24,0.03
09022026,86.49,1091.24,1091.35,1091.37,1091.35,1091.35,0.01
10022026,71.68,1091.35,1091.47,1091.49,1091.47,1091.47,0.01
11022026,95.42,1091.47,1091.59,1091.61,1091.59,1091.6,0.01
12022026,59.74,1091.6,1091.74,1091.74,1091.72,1091.72,0.01
13022026,75.32,1091.72,1092.12,1092.14,1092.12,1092.13,0.04
