Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25042025,45.59,1126.9,1139.5,1139.5,1075.1,1086.0,-3.63
28042025,44.39,1086.0,1084.1,1098.5,1064.0,1085.6,-0.04
29042025,24.29,1085.6,1094.0,1145.0,1077.0,1088.3,0.25
30042025,44.87,1088.3,1088.3,1104.3,1061.1,1074.0,-1.31
02052025,41.5,1074.0,1070.0,1128.1,1070.0,1123.3,4.59
05052025,50.98,1123.3,1118.0,1153.0,1111.0,1129.6,0.56
06052025,44.73,1129.6,1119.0,1133.3,1086.9,1095.7,-3.0
07052025,36.78,1095.7,1070.2,1107.8,1070.2,1099.6,0.36
08052025,46.5,1099.6,1099.6,1125.0,1075.1,1080.2,-1.76
09052025,44.39,1080.2,1041.0,1077.4,1041.0,1072.1,-0.75
12052025,50.38,1072.1,1113.0,1144.0,1110.3,1131.3,5.52
13052025,42.34,1131.3,1131.9,1155.0,1125.7,1142.6,1.0
14052025,45.22,1142.6,1144.0,1162.3,1141.0,1149.7,0.62
15052025,47.42,1149.7,1156.0,1196.0,1148.8,1185.7,3.13
16052025,36.23,1185.7,1192.5,1235.0,1180.6,1227.3,3.51
19052025,44.64,1227.3,1229.9,1269.8,1217.6,1236.0,0.71
20052025,35.6,1236.0,1249.0,1275.0,1208.6,1234.9,-0.09
21052025,47.1,1234.9,1234.9,1263.4,1220.5,1253.8,1.53
22052025,39.14,1253.8,1180.1,1187.7,1140.1,1159.4,-7.53
23052025,61.84,1159.4,1165.0,1198.0,1132.6,1137.9,-1.85
26052025,49.15,1137.9,1141.2,1155.3,1111.0,1126.4,-1.01
27052025,56.92,1126.4,1124.0,1135.3,1108.0,1112.4,-1.24
28052025,51.98,1112.4,1121.5,1133.3,1105.0,1109.8,-0.23
29052025,48.26,1109.8,1128.0,1135.5,1116.0,1131.3,1.94
30052025,50.0,1131.3,1136.0,1139.9,1115.0,1119.8,-1.02
02062025,49.48,1119.8,1120.5,1136.6,1113.0,1131.5,1.04
03062025,55.46,1131.5,1127.0,1129.4,1069.3,1074.0,-5.08
04062025,56.05,1074.0,1074.1,1079.7,1053.8,1060.1,-1.29
05062025,53.53,1060.1,1061.0,1082.6,1040.6,1049.3,-1.02
06062025,47.91,1049.3,1058.0,1090.9,1057.6,1087.4,3.63
09062025,45.14,1087.4,1091.7,1105.4,1081.0,1100.1,1.17
10062025,50.58,1100.1,1100.2,1123.8,1098.0,1103.2,0.28
11062025,46.17,1103.2,1105.0,1115.0,1088.0,1103.4,0.02
12062025,30.88,1103.4,1127.9,1143.4,1065.7,1077.7,-2.33
13062025,49.99,1077.7,1070.0,1075.9,1051.3,1059.5,-1.69
16062025,43.59,1059.5,1059.0,1066.4,1025.1,1052.5,-0.66
17062025,51.07,1052.5,1060.1,1064.7,1016.1,1022.6,-2.84
18062025,39.17,1022.6,1018.1,1040.0,1012.7,1026.8,0.41
19062025,42.0,1026.8,1021.7,1037.9,1008.0,1017.4,-0.92
20062025,51.44,1017.4,1013.0,1024.0,1002.0,1003.9,-1.33
23062025,44.09,1003.9,996.0,1017.1,994.8,1013.2,0.93
24062025,17.92,1013.2,1050.0,1067.0,1033.0,1036.6,2.31
25062025,39.82,1036.6,1040.3,1064.8,1038.0,1040.1,0.34
26062025,41.86,1040.1,1049.5,1065.0,1046.4,1062.3,2.13
27062025,54.67,1062.3,1068.6,1073.1,1047.9,1050.2,-1.14
30062025,42.31,1050.2,1059.4,1084.0,1058.0,1078.0,2.65
01072025,50.81,1078.0,1084.1,1092.1,1075.4,1085.0,0.65
02072025,59.17,1085.0,1092.0,1092.0,1036.2,1040.6,-4.09
03072025,46.27,1040.6,1046.0,1057.0,1044.1,1054.4,1.33
04072025,56.53,1054.4,1057.0,1064.8,1053.4,1062.2,0.74
07072025,56.14,1062.2,1063.0,1069.5,1053.4,1060.3,-0.18
08072025,60.83,1060.3,1060.3,1063.1,1046.0,1050.8,-0.9
09072025,59.99,1050.8,1054.2,1069.8,1049.9,1064.2,1.28
10072025,43.8,1064.2,1065.0,1123.9,1064.2,1114.4,4.72
11072025,31.43,1114.4,1121.0,1143.0,1082.1,1087.6,-2.4
14072025,50.44,1087.6,1094.7,1094.7,1063.4,1071.2,-1.51
15072025,43.52,1071.2,1071.2,1089.2,1071.2,1082.4,1.05
16072025,36.3,1082.4,1081.0,1117.0,1075.0,1103.5,1.95
17072025,68.66,1103.5,1112.0,1123.9,1103.6,1115.6,1.1
18072025,44.04,1115.6,1121.4,1122.0,1090.0,1101.7,-1.25
21072025,46.62,1101.7,1103.0,1106.0,1086.0,1088.9,-1.16
22072025,52.53,1088.9,1090.0,1103.1,1076.0,1079.3,-0.88
23072025,46.18,1079.3,1079.8,1090.0,1069.5,1084.5,0.48
24072025,55.27,1084.5,1084.5,1086.3,1071.5,1077.3,-0.66
25072025,58.65,1077.3,1077.0,1077.3,1060.0,1062.2,-1.4
28072025,48.43,1062.2,1065.5,1065.5,1039.5,1046.2,-1.51
29072025,59.01,1046.2,1040.0,1065.5,1036.2,1039.7,-0.62
30072025,51.05,1039.7,1040.0,1059.9,1039.1,1055.8,1.55
31072025,61.19,1055.8,1040.0,1055.5,1035.5,1038.5,-1.64
01082025,58.44,1038.5,1035.1,1043.9,1025.0,1027.1,-1.1
04082025,47.23,1027.1,1027.8,1039.5,1016.1,1032.0,0.48
05082025,48.6,1032.0,1038.0,1041.2,1021.9,1028.2,-0.37
06082025,46.66,1028.2,1035.0,1038.5,988.2,996.4,-3.09
07082025,60.39,996.4,997.0,997.0,963.0,965.0,-3.15
08082025,42.83,965.0,965.0,997.8,959.0,992.7,2.87
11082025,40.12,992.7,1014.9,1018.8,988.5,995.5,0.28
12082025,52.06,995.5,991.2,1009.0,986.1,989.8,-0.57
13082025,52.83,989.8,997.8,1005.0,981.0,995.3,0.56
14082025,39.76,995.3,981.0,984.8,957.5,963.0,-3.25
18082025,44.24,963.0,967.9,978.6,961.2,975.8,1.33
19082025,55.31,975.8,978.0,987.0,970.0,983.7,0.81
20082025,44.49,983.7,988.6,1037.7,988.6,998.3,1.48
21082025,43.01,998.3,1006.3,1022.7,995.4,1006.8,0.85
22082025,46.39,1006.8,1022.0,1022.0,991.0,999.8,-0.7
25082025,54.38,999.8,1009.5,1011.8,992.0,997.0,-0.28
26082025,60.48,997.0,996.9,999.2,973.0,977.1,-2.0
28082025,56.51,977.1,971.0,980.0,960.4,974.3,-0.29
29082025,50.75,974.3,974.3,976.5,960.1,971.3,-0.31
01092025,54.65,971.3,971.3,996.95,964.5,992.05,2.14
02092025,60.21,992.05,990.0,1003.45,978.6,998.35,0.64
03092025,62.63,998.35,995.0,1009.7,992.6,996.05,-0.23
04092025,64.11,996.05,999.4,1007.7,989.3,993.25,-0.28
05092025,60.24,993.25,999.2,1000.0,981.0,998.5,0.53
08092025,69.69,998.5,1003.75,1004.5,988.05,993.85,-0.47
09092025,58.87,993.85,993.9,998.8,973.0,975.85,-1.81
10092025,58.0,975.85,983.4,1012.9,977.45,983.7,0.8
11092025,50.86,983.7,985.7,990.0,969.35,976.5,-0.73
12092025,68.09,976.5,988.85,988.85,971.0,973.3,-0.33
15092025,58.58,973.3,973.5,1011.0,970.2,1006.65,3.43
16092025,41.8,1006.65,1014.75,1049.95,1007.75,1026.15,1.94
17092025,48.7,1026.15,1033.9,1048.0,1024.5,1033.6,0.73
18092025,64.18,1033.6,1039.7,1039.7,1015.0,1020.5,-1.27
19092025,59.9,1020.5,1022.7,1022.7,998.45,1004.8,-1.54
22092025,63.33,1004.8,1004.75,1014.0,990.9,998.2,-0.66
23092025,56.79,998.2,1008.2,1014.0,990.0,992.85,-0.54
24092025,62.81,992.85,992.85,996.8,973.15,975.15,-1.78
25092025,54.6,975.15,975.8,980.45,961.0,965.8,-0.96
26092025,62.54,965.8,964.05,964.25,935.6,940.4,-2.63
29092025,51.29,940.4,940.05,952.15,933.6,937.25,-0.33
30092025,68.71,937.25,937.25,943.15,925.95,929.8,-0.79
01102025,34.71,929.8,929.05,970.15,923.05,960.85,3.34
03102025,51.61,960.85,964.9,976.45,952.55,955.25,-0.58
06102025,60.58,955.25,954.0,954.0,933.5,936.15,-2.0
07102025,66.25,936.15,936.95,941.35,918.0,919.7,-1.76
08102025,21.47,919.7,920.05,938.9,918.45,932.95,1.44
09102025,24.99,932.95,937.5,942.35,921.75,925.45,-0.8
10102025,41.98,925.45,929.0,937.5,923.75,934.5,0.98
13102025,39.92,934.5,937.95,941.35,926.1,936.65,0.23
14102025,51.8,936.65,936.0,939.85,920.65,922.05,-1.56
15102025,60.6,922.05,920.1,930.7,916.55,918.65,-0.37
16102025,52.99,918.65,925.0,938.15,921.5,930.7,1.31
17102025,61.74,930.7,940.0,941.0,918.0,919.4,-1.21
20102025,58.38,919.4,928.5,928.5,908.35,911.4,-0.87
21102025,65.16,911.4,937.0,939.8,925.15,933.75,2.45
22102025,65.16,911.4,937.0,939.8,925.15,933.75,2.45
23102025,55.16,933.75,933.75,943.0,933.75,937.1,0.36
24102025,71.65,937.1,937.1,937.1,913.8,914.85,-2.37
27102025,59.25,914.85,925.0,928.0,912.1,913.85,-0.11
28102025,63.18,913.85,916.0,921.0,909.6,912.3,-0.17
29102025,57.62,912.3,912.25,930.2,911.35,927.65,1.68
30102025,42.4,927.65,927.65,942.0,915.0,923.9,-0.4
31102025,44.78,923.9,925.0,930.75,918.45,922.3,-0.17
03112025,62.47,922.3,922.25,929.0,903.65,909.65,-1.37
04112025,56.82,909.65,915.0,925.0,899.0,906.1,-0.39
05112025,56.82,909.65,915.0,925.0,899.0,906.1,-0.39
06112025,60.14,906.1,906.1,913.95,893.0,898.4,-0.85
07112025,50.89,898.4,890.0,913.35,888.0,904.4,0.67
10112025,47.84,904.4,902.7,914.0,895.0,898.3,-0.67
11112025,61.23,898.3,897.9,902.95,885.55,892.1,-0.69
12112025,56.09,892.1,893.95,914.95,893.0,907.35,1.71
13112025,49.99,907.35,880.0,896.6,875.05,883.15,-2.67
14112025,18.11,883.15,884.05,904.2,880.25,896.65,1.53
17112025,54.54,896.65,896.65,897.0,884.0,886.6,-1.12
18112025,47.14,886.6,886.55,886.55,860.0,868.75,-2.01
19112025,26.13,868.75,865.0,875.0,854.2,868.95,0.02
20112025,29.5,868.95,870.5,881.65,850.0,860.2,-1.01
21112025,43.2,860.2,861.0,867.0,856.45,863.6,0.4
24112025,10.75,863.6,890.0,916.3,864.55,878.15,1.68
25112025,32.24,878.15,878.0,880.0,862.0,873.1,-0.58
26112025,36.1,873.1,874.5,898.0,871.0,888.05,1.71
27112025,43.37,888.05,890.0,894.55,875.05,880.2,-0.88
28112025,55.87,880.2,880.2,880.2,860.0,865.25,-1.7
01122025,23.99,865.25,873.95,888.9,862.7,866.65,0.16
02122025,54.69,866.65,870.35,870.9,859.8,861.6,-0.58
03122025,55.18,861.6,860.1,862.4,838.1,839.9,-2.52
04122025,46.71,839.9,840.0,848.35,834.0,840.3,0.05
05122025,54.09,840.3,840.3,840.45,822.1,824.75,-1.85
08122025,46.7,824.75,829.1,829.1,790.0,794.45,-3.67
09122025,51.41,794.45,794.0,796.4,758.3,763.55,-3.89
10122025,40.57,763.55,766.85,790.0,760.75,770.15,0.86
11122025,35.9,770.15,770.0,770.1,752.05,757.85,-1.6
12122025,54.92,757.85,759.2,765.85,755.0,756.6,-0.16
15122025,46.65,756.6,756.05,766.8,750.5,764.8,1.08
16122025,49.46,764.8,765.2,766.9,751.5,755.35,-1.24
17122025,56.27,755.35,753.0,766.6,748.0,751.75,-0.48
18122025,53.5,751.75,751.0,751.0,731.0,733.3,-2.45
19122025,59.04,733.3,730.0,749.95,720.2,747.45,1.93
22122025,51.92,747.45,751.35,791.1,747.45,787.2,5.32
23122025,43.31,787.2,794.0,812.0,788.4,809.5,2.83
24122025,84.37,809.5,811.8,816.5,785.2,789.95,-2.42
25122025,84.37,809.5,811.8,816.5,785.2,789.95,-2.42
26122025,45.4,789.95,788.0,795.9,772.9,780.8,-1.16
29122025,45.54,780.8,785.0,785.0,757.05,760.3,-2.63
30122025,48.9,760.3,755.6,770.0,752.7,763.15,0.37
31122025,58.21,763.15,763.15,770.15,750.05,753.9,-1.21
01012026,58.24,753.9,759.85,767.85,738.0,739.9,-1.86
02012026,53.22,739.9,740.1,746.8,728.05,744.1,0.57
05012026,43.69,744.1,757.0,760.0,741.05,750.05,0.8
06012026,46.89,750.05,750.05,751.45,732.0,740.1,-1.33
07012026,46.49,740.1,735.0,745.8,731.95,742.0,0.26
08012026,55.21,742.0,737.0,746.2,724.0,726.75,-2.06
09012026,47.44,726.75,726.05,731.1,708.0,711.35,-2.12
12012026,55.68,711.35,708.1,711.0,691.6,704.2,-1.01
13012026,38.65,704.2,715.9,723.75,695.5,699.1,-0.72
14012026,43.41,699.1,701.35,713.85,687.0,694.55,-0.65
15012026,43.41,699.1,701.35,713.85,687.0,694.55,-0.65
16012026,47.97,694.55,694.55,701.3,679.0,680.95,-1.96
19012026,40.46,680.95,685.0,698.05,675.0,692.2,1.65
20012026,56.33,692.2,689.95,689.95,652.05,667.35,-3.59
21012026,32.48,667.35,660.0,665.0,647.25,652.8,-2.18
22012026,32.92,652.8,653.5,667.95,651.9,663.0,1.56
23012026,11.62,663.0,656.65,656.65,545.5,590.05,-11.0
27012026,25.42,590.05,590.05,603.75,566.05,594.45,0.75
28012026,21.06,594.45,590.05,630.0,590.05,625.9,5.29
29012026,22.02,625.9,631.4,635.0,611.2,628.25,0.38
30012026,30.66,628.25,625.0,645.0,612.95,641.75,2.15
02022026,33.05,624.5,634.5,639.25,615.7,628.7,0.67
03022026,43.32,628.7,656.0,659.7,642.3,653.35,3.92
04022026,29.61,653.35,659.95,675.85,642.55,668.8,2.36
05022026,38.23,668.8,668.0,668.0,645.0,648.4,-3.05
06022026,30.33,648.4,648.4,657.0,631.0,650.2,0.28
09022026,35.96,650.2,650.05,704.35,647.35,696.9,7.18
10022026,54.59,696.9,699.95,704.55,681.8,688.8,-1.16
11022026,39.83,688.8,688.8,700.0,687.05,697.0,1.19
12022026,52.93,697.0,697.6,704.95,670.0,672.25,-3.55
13022026,37.0,672.25,670.0,692.95,650.2,666.4,-0.87
