Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072025,56.74,225.42,226.99,226.99,224.06,224.85,-0.25
25072025,82.98,224.85,227.1,227.5,221.43,221.84,-1.34
28072025,65.17,221.84,225.99,225.99,219.0,219.71,-0.96
29072025,59.92,219.71,221.99,221.99,218.11,221.65,0.88
30072025,52.53,221.65,224.1,224.1,220.75,221.56,-0.04
31072025,64.78,221.56,221.99,221.99,214.91,220.16,-0.63
01082025,65.74,220.16,222.99,222.99,216.05,217.7,-1.12
04082025,59.76,217.7,219.47,220.72,215.5,219.9,1.01
05082025,77.35,219.9,222.0,222.0,218.65,219.49,-0.19
06082025,52.01,219.49,221.49,221.6,216.51,217.54,-0.89
07082025,63.82,217.54,219.4,219.4,214.72,218.05,0.23
08082025,77.05,218.05,220.05,220.05,214.75,215.2,-1.31
11082025,53.55,215.2,217.8,217.8,214.03,215.71,0.24
12082025,72.76,215.71,217.9,217.9,215.52,216.02,0.14
13082025,57.44,216.02,215.3,217.63,215.3,217.25,0.57
14082025,44.32,217.25,219.25,219.25,216.01,216.78,-0.22
18082025,64.79,216.78,210.28,220.36,210.28,219.5,1.25
19082025,59.54,219.5,223.5,223.5,218.26,221.45,0.89
20082025,72.52,221.45,223.99,223.99,220.71,222.43,0.44
21082025,86.97,222.43,224.2,224.2,220.6,221.45,-0.44
22082025,55.34,221.45,219.4,223.2,219.4,221.34,-0.05
25082025,55.33,221.34,223.34,223.99,220.64,221.08,-0.12
26082025,83.92,221.08,222.99,222.99,217.66,217.94,-1.42
28082025,66.15,217.94,219.99,219.99,214.47,215.07,-1.32
29082025,66.2,215.07,215.9,216.99,213.27,213.5,-0.73
01092025,60.59,213.5,215.9,221.97,213.5,217.98,2.1
02092025,65.24,217.98,218.7,219.49,216.0,218.32,0.16
03092025,64.89,218.32,216.1,220.8,216.1,219.59,0.58
04092025,57.69,219.59,221.2,222.0,217.46,218.08,-0.69
05092025,52.02,218.08,219.2,219.69,216.41,217.9,-0.08
08092025,57.14,217.9,216.2,220.19,216.2,219.47,0.72
09092025,80.31,219.47,221.6,221.6,217.5,219.66,0.09
10092025,85.6,219.66,221.61,222.0,219.2,221.75,0.95
11092025,61.44,221.75,223.7,223.7,219.6,221.98,0.1
12092025,70.31,221.98,223.33,223.55,221.8,222.34,0.16
15092025,76.11,222.34,224.6,224.6,221.04,223.46,0.5
16092025,92.79,223.46,224.3,226.0,223.07,224.95,0.67
17092025,73.07,224.95,226.13,235.0,224.5,225.03,0.04
18092025,63.42,225.03,223.01,227.39,223.01,225.29,0.12
19092025,77.62,225.29,232.05,232.05,224.69,225.97,0.3
22092025,73.56,225.97,227.9,227.9,224.01,224.69,-0.57
23092025,89.77,224.69,226.4,226.4,222.57,223.36,-0.59
24092025,86.88,223.36,225.0,225.0,221.1,221.98,-0.62
25092025,73.66,221.98,223.9,223.9,219.23,220.45,-0.69
26092025,84.78,220.45,221.99,221.99,216.11,216.44,-1.82
29092025,64.06,216.44,218.6,218.6,215.0,216.81,0.17
30092025,69.35,216.81,214.7,220.0,214.7,217.51,0.32
01102025,68.6,217.51,224.04,224.04,216.1,218.97,0.67
03102025,83.82,218.97,221.99,221.99,216.51,220.73,0.8
06102025,66.27,220.73,223.99,223.99,218.6,222.44,0.77
07102025,53.96,222.44,224.4,224.4,222.05,222.59,0.07
08102025,77.97,222.59,220.6,223.37,220.6,220.9,-0.76
09102025,60.49,220.9,222.9,223.25,220.89,222.82,0.87
10102025,73.69,222.82,224.8,224.8,222.33,223.48,0.3
13102025,63.97,223.48,224.99,224.99,222.14,223.56,0.04
14102025,58.95,223.56,221.6,226.0,217.32,221.27,-1.02
15102025,68.73,221.27,223.4,225.0,221.28,224.75,1.57
16102025,70.02,224.75,226.9,226.9,224.55,225.92,0.52
17102025,58.19,225.92,226.97,226.97,223.32,224.31,-0.71
20102025,64.04,224.31,223.19,228.55,222.74,225.83,0.68
21102025,89.62,225.83,226.79,227.51,225.51,226.28,0.2
22102025,89.62,225.83,226.79,227.51,225.51,226.28,0.2
23102025,64.58,226.28,228.5,228.58,225.86,226.13,-0.07
24102025,72.22,226.13,227.25,227.25,224.03,225.55,-0.26
27102025,80.22,225.55,227.9,227.9,225.27,227.55,0.89
28102025,65.42,227.55,229.99,229.99,225.05,227.48,-0.03
29102025,70.65,227.48,229.54,229.54,227.03,228.8,0.58
30102025,68.65,228.8,228.94,229.03,227.65,228.51,-0.13
31102025,66.51,228.51,229.08,229.26,225.1,227.13,-0.6
03112025,64.01,227.13,229.3,229.3,226.62,228.87,0.77
04112025,62.24,228.87,231.99,231.99,227.55,227.84,-0.45
05112025,62.24,228.87,231.99,231.99,227.55,227.84,-0.45
06112025,60.29,227.84,229.99,229.99,225.55,226.13,-0.75
07112025,61.66,226.13,222.01,228.05,222.01,227.44,0.58
10112025,83.83,227.44,225.01,229.99,225.01,228.29,0.37
11112025,69.01,228.29,230.5,230.5,226.51,229.27,0.43
12112025,79.18,229.27,230.62,231.28,228.46,231.06,0.78
13112025,63.23,231.06,232.03,232.03,230.12,230.34,-0.31
14112025,51.55,230.34,230.99,231.22,229.38,230.43,0.04
17112025,77.9,230.43,237.34,237.34,223.52,232.04,0.7
18112025,75.64,232.04,239.0,239.0,230.22,230.64,-0.6
19112025,73.81,230.64,232.6,232.6,229.85,231.33,0.3
20112025,59.12,231.33,233.13,233.13,230.59,231.04,-0.13
21112025,83.47,231.04,233.0,233.0,228.23,228.62,-1.05
24112025,74.15,228.62,228.62,230.8,227.51,227.9,-0.31
25112025,65.38,227.9,227.1,228.48,227.1,227.75,-0.07
26112025,75.76,227.75,229.99,230.88,227.64,230.7,1.3
27112025,76.85,230.7,232.5,232.5,230.29,231.43,0.32
28112025,67.89,231.43,232.4,232.4,230.74,231.18,-0.11
01122025,58.63,231.18,233.0,233.0,230.35,230.91,-0.12
02122025,60.25,230.91,231.65,231.65,230.0,230.46,-0.19
03122025,81.41,230.46,231.89,231.89,228.05,228.46,-0.87
04122025,52.12,228.46,229.99,229.99,228.03,228.41,-0.02
05122025,75.13,228.41,235.26,235.26,227.32,229.28,0.38
08122025,61.15,229.28,229.99,229.99,224.43,225.35,-1.71
09122025,64.15,225.35,229.68,229.68,221.9,226.24,0.39
10122025,92.42,226.24,227.21,227.27,223.86,224.17,-0.91
11122025,70.14,224.17,226.4,226.4,223.48,225.99,0.81
12122025,84.72,225.99,226.4,228.4,224.01,227.99,0.88
15122025,59.03,227.99,228.4,228.48,226.4,228.11,0.05
16122025,74.12,228.11,229.96,229.96,226.16,226.62,-0.65
17122025,69.01,226.62,228.0,228.99,225.02,225.56,-0.47
18122025,64.38,225.56,228.4,228.4,223.39,225.25,-0.14
19122025,57.26,225.25,226.86,229.7,225.31,228.51,1.45
22122025,79.15,228.51,229.94,230.62,228.02,230.47,0.86
23122025,57.41,230.47,231.4,231.4,229.5,230.52,0.02
24122025,91.26,230.52,231.99,231.99,228.71,228.92,-0.69
25122025,91.26,230.52,231.99,231.99,228.71,228.92,-0.69
26122025,85.24,228.92,229.96,229.99,228.31,228.46,-0.2
29122025,67.43,228.46,229.97,229.97,227.09,227.79,-0.29
30122025,59.56,227.79,229.9,229.9,226.41,227.1,-0.3
31122025,75.23,227.1,229.99,230.77,227.1,229.8,1.19
01012026,61.21,229.8,231.27,231.27,228.97,230.69,0.39
02012026,77.32,230.69,231.4,233.0,230.57,232.35,0.72
05012026,71.72,232.35,234.99,234.99,230.01,232.94,0.25
06012026,57.71,232.94,227.11,239.29,227.11,232.98,0.02
07012026,66.93,232.98,234.99,234.99,232.0,233.35,0.16
08012026,66.27,233.35,234.99,234.99,226.65,228.56,-2.05
09012026,59.71,228.56,229.99,229.99,225.99,226.93,-0.71
12012026,67.52,226.93,228.99,228.99,223.33,226.34,-0.26
13012026,42.13,226.34,229.15,229.15,224.34,225.89,-0.2
14012026,58.14,225.89,226.63,227.0,224.93,226.63,0.33
15012026,58.14,225.89,226.63,227.0,224.93,226.63,0.33
16012026,63.08,226.63,229.95,229.95,224.45,227.0,0.16
19012026,65.96,227.0,229.84,229.84,225.19,225.86,-0.5
20012026,69.19,225.86,228.98,228.99,219.54,220.36,-2.44
21012026,58.49,220.36,226.3,226.3,215.26,218.05,-1.05
22012026,57.4,218.05,224.59,224.59,215.9,220.71,1.22
23012026,67.59,220.71,225.0,225.0,216.29,217.04,-1.66
27012026,61.2,217.04,219.99,219.99,215.0,218.17,0.52
28012026,77.9,218.17,220.99,222.0,217.95,220.91,1.26
29012026,73.98,220.91,219.01,222.92,219.01,221.82,0.41
30012026,66.36,221.82,221.99,222.33,217.01,221.54,-0.13
02022026,65.66,218.13,219.95,220.78,214.55,219.55,0.65
03022026,67.75,219.55,226.14,234.96,224.3,225.84,2.86
04022026,53.18,225.84,226.54,227.43,224.1,226.59,0.33
05022026,58.53,226.59,227.62,227.62,224.29,226.29,-0.13
06022026,69.96,226.29,226.65,227.5,223.75,226.76,0.21
09022026,67.06,226.76,231.99,231.99,226.76,229.97,1.42
10022026,55.13,229.97,231.92,231.92,229.8,231.08,0.48
11022026,54.76,231.08,232.33,232.33,230.0,231.21,0.06
12022026,46.84,231.21,232.99,232.99,229.0,229.59,-0.7
13022026,48.24,229.59,232.8,232.8,225.03,226.31,-1.43
