Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,32.63,78.35,78.9,79.93,77.14,77.74,-0.78
13032025,30.09,77.74,78.3,78.6,77.09,77.59,-0.19
17032025,37.87,77.59,77.59,78.27,75.16,75.62,-2.54
18032025,34.56,75.62,76.44,79.8,75.95,79.3,4.87
19032025,37.61,79.3,80.0,84.6,79.96,83.76,5.62
20032025,46.9,83.76,84.9,85.9,82.74,83.6,-0.19
21032025,39.1,83.6,83.95,87.0,83.25,84.09,0.59
24032025,38.51,84.09,85.6,86.8,84.61,85.44,1.61
25032025,41.84,85.44,86.12,86.85,82.7,82.93,-2.94
26032025,41.24,82.93,82.8,83.79,80.1,80.57,-2.85
27032025,43.64,80.57,80.45,83.94,79.7,83.05,3.08
28032025,49.48,83.05,84.0,84.26,80.15,80.38,-3.21
01042025,23.37,80.38,80.26,83.0,80.09,82.51,2.65
02042025,37.98,82.51,82.98,83.0,80.72,82.44,-0.08
03042025,32.49,82.44,81.2,84.5,81.1,83.04,0.73
04042025,50.29,83.04,83.04,83.4,77.98,78.57,-5.38
07042025,30.24,78.57,71.01,75.75,71.0,74.51,-5.17
08042025,22.84,74.51,76.4,77.71,74.95,76.74,2.99
09042025,32.2,76.74,76.8,77.17,74.85,75.97,-1.0
11042025,21.11,75.97,77.4,79.38,77.4,78.28,3.04
15042025,42.0,78.28,81.0,83.42,79.55,81.67,4.33
16042025,42.71,81.67,82.19,83.77,81.67,81.85,0.22
17042025,25.14,81.85,81.89,88.38,81.53,85.38,4.31
21042025,29.32,85.38,86.5,90.7,85.48,89.43,4.74
22042025,44.2,89.43,90.2,90.5,88.5,88.86,-0.64
23042025,28.84,88.86,89.95,90.75,86.6,88.5,-0.41
24042025,27.9,88.5,88.5,91.33,88.39,89.08,0.66
25042025,32.89,89.08,89.15,89.5,83.8,84.71,-4.91
28042025,20.57,84.71,84.01,86.4,82.96,86.2,1.76
29042025,35.19,86.2,86.34,88.39,85.53,85.84,-0.42
30042025,26.15,85.84,85.69,87.35,84.05,84.74,-1.28
02052025,30.54,84.74,84.0,86.15,83.5,84.28,-0.54
05052025,25.15,84.28,85.4,86.95,84.44,86.06,2.11
06052025,28.64,86.06,86.15,87.77,82.36,83.1,-3.44
07052025,23.72,83.1,81.5,84.0,81.05,83.73,0.76
08052025,22.7,83.73,84.4,86.1,82.0,82.54,-1.42
09052025,22.37,82.54,80.01,82.5,79.91,81.34,-1.45
12052025,34.49,81.34,83.95,88.2,83.78,87.75,7.88
13052025,33.06,87.75,88.0,88.64,86.86,87.78,0.03
14052025,40.23,87.78,88.0,91.0,87.6,90.21,2.77
15052025,23.49,90.21,90.89,97.89,90.84,95.25,5.59
16052025,30.53,95.25,96.0,97.67,95.12,97.08,1.92
19052025,34.62,97.08,97.74,98.8,95.7,97.06,-0.02
20052025,25.44,97.06,97.6,100.34,95.5,97.49,0.44
21052025,27.72,97.49,97.39,98.26,95.6,96.52,-0.99
22052025,26.24,96.52,96.99,98.4,96.0,97.12,0.62
23052025,27.7,97.12,97.7,99.0,96.33,97.39,0.28
26052025,37.24,97.39,97.99,100.21,97.67,99.03,1.68
27052025,24.87,99.03,99.47,102.1,99.03,101.31,2.3
28052025,47.47,101.31,101.5,101.83,99.91,100.09,-1.2
29052025,38.49,100.09,100.66,101.11,99.72,100.37,0.28
30052025,37.38,100.37,100.37,100.86,97.7,98.3,-2.06
02062025,29.9,98.3,98.0,99.81,95.3,99.18,0.9
03062025,17.95,99.18,99.69,109.87,99.32,107.32,8.21
04062025,30.08,107.32,108.0,108.94,105.8,107.88,0.52
05062025,31.92,107.88,108.5,112.2,106.8,107.53,-0.32
06062025,25.59,107.53,107.9,110.4,106.6,108.26,0.68
09062025,32.22,108.26,109.13,109.8,107.85,108.13,-0.12
10062025,32.2,108.13,108.7,109.79,107.4,107.77,-0.33
11062025,31.25,107.77,108.0,109.23,105.3,107.1,-0.62
12062025,32.07,107.1,107.4,107.92,103.05,103.5,-3.36
13062025,37.36,103.5,100.0,102.79,99.99,101.3,-2.13
16062025,26.2,101.3,101.01,101.99,97.6,101.36,0.06
17062025,38.04,101.36,101.8,102.9,99.25,100.12,-1.22
18062025,26.91,100.12,99.0,100.74,98.25,98.82,-1.3
19062025,28.23,98.82,98.82,99.65,95.39,95.79,-3.07
20062025,24.79,95.79,95.75,98.74,95.55,98.35,2.67
23062025,22.21,98.35,98.0,99.17,96.66,98.61,0.26
24062025,27.85,98.61,100.56,101.94,99.85,100.26,1.67
25062025,35.95,100.26,100.8,102.26,100.7,100.96,0.7
26062025,34.77,100.96,101.8,101.85,99.72,100.43,-0.52
27062025,27.42,100.43,102.0,102.01,100.22,100.9,0.47
30062025,32.62,100.9,101.2,101.85,100.71,101.02,0.12
01072025,26.32,101.02,101.1,102.3,100.4,101.04,0.02
02072025,35.42,101.04,101.5,101.5,99.16,99.66,-1.37
03072025,27.43,99.66,99.66,101.58,99.03,100.3,0.64
04072025,22.41,100.3,100.5,100.95,99.18,99.78,-0.52
07072025,40.74,99.78,99.0,99.78,98.56,98.79,-0.99
08072025,27.93,98.79,98.79,99.68,97.9,99.17,0.38
09072025,30.21,99.17,98.9,99.7,98.47,98.72,-0.45
10072025,36.71,98.72,99.0,99.22,98.03,98.65,-0.07
11072025,34.6,98.65,98.1,98.69,97.0,97.37,-1.3
14072025,34.77,97.37,97.35,97.35,96.16,96.79,-0.6
15072025,19.58,96.79,96.9,101.7,96.8,99.88,3.19
16072025,27.07,99.88,99.93,101.0,99.35,100.0,0.12
17072025,39.16,100.0,100.5,100.5,99.0,99.18,-0.82
18072025,36.34,99.18,99.32,99.5,98.0,98.28,-0.91
21072025,22.57,98.28,98.3,99.35,97.35,98.25,-0.03
22072025,37.29,98.25,98.69,99.45,97.8,97.95,-0.31
23072025,30.96,97.95,98.32,98.49,97.11,97.69,-0.27
24072025,26.46,97.69,98.0,103.24,97.8,100.93,3.32
25072025,26.66,100.93,100.8,104.36,98.3,98.87,-2.04
28072025,31.41,98.87,99.24,99.35,96.45,96.89,-2.0
29072025,17.16,96.89,96.75,99.39,95.72,98.32,1.48
30072025,22.58,98.32,99.48,101.25,98.88,99.58,1.28
31072025,32.42,99.58,98.0,98.8,97.4,97.69,-1.9
01082025,37.68,97.69,97.75,99.28,94.0,94.37,-3.4
04082025,26.18,94.37,94.69,95.87,94.18,95.26,0.94
05082025,18.97,95.26,95.7,97.79,95.45,96.82,1.64
06082025,27.59,96.82,97.2,97.8,94.36,95.28,-1.59
07082025,29.93,95.28,95.14,95.24,90.55,92.78,-2.62
08082025,27.27,92.78,93.42,94.37,92.4,93.03,0.27
11082025,23.37,93.03,93.14,93.68,92.1,93.1,0.08
12082025,24.48,93.1,93.5,94.6,91.54,92.31,-0.85
13082025,24.03,92.31,92.64,93.79,91.8,93.15,0.91
14082025,38.31,93.15,93.35,93.5,91.49,91.77,-1.48
18082025,40.95,91.77,91.7,92.7,90.07,90.45,-1.44
19082025,23.17,90.45,90.02,92.7,89.59,92.11,1.84
20082025,21.57,92.11,92.2,97.95,92.2,96.89,5.19
21082025,29.95,96.89,97.7,98.37,96.0,97.22,0.34
22082025,24.41,97.22,96.6,100.0,95.75,98.19,1.0
25082025,34.81,98.19,98.7,99.1,97.0,97.53,-0.67
26082025,39.02,97.53,96.35,97.06,94.5,94.92,-2.68
28082025,34.99,94.92,94.25,96.0,92.85,95.61,0.73
29082025,31.83,95.61,96.3,98.18,94.74,96.29,0.71
01092025,24.74,96.29,96.35,98.4,96.35,97.68,1.44
02092025,24.78,97.68,98.22,100.9,97.17,98.08,0.41
03092025,31.53,98.08,98.3,101.5,97.7,100.7,2.67
04092025,40.11,100.7,102.0,102.97,98.56,99.14,-1.55
05092025,31.02,99.14,99.14,100.62,98.29,98.91,-0.23
08092025,35.04,98.91,99.3,99.78,98.17,98.63,-0.28
09092025,43.25,98.63,99.09,99.3,97.42,97.63,-1.01
10092025,33.97,97.63,98.15,98.79,97.2,97.79,0.16
11092025,30.86,97.79,97.95,99.56,97.8,98.63,0.86
12092025,41.08,98.63,98.8,98.97,97.25,97.58,-1.06
15092025,33.08,97.58,97.8,101.4,97.35,99.0,1.46
16092025,29.29,99.0,99.49,100.25,98.55,99.36,0.36
17092025,36.36,99.36,99.64,100.3,98.9,99.21,-0.15
18092025,45.45,99.21,99.68,99.69,98.1,98.45,-0.77
19092025,37.62,98.45,98.0,98.9,97.79,98.39,-0.06
22092025,40.66,98.39,97.95,98.39,96.68,96.97,-1.44
23092025,35.44,96.97,97.19,97.19,95.53,95.81,-1.2
24092025,23.85,95.81,95.81,97.15,95.28,96.11,0.31
25092025,27.03,96.11,96.54,96.58,94.79,95.24,-0.91
26092025,36.64,95.24,95.28,95.28,91.8,92.27,-3.12
29092025,27.47,92.27,92.2,92.99,91.29,92.46,0.21
30092025,31.41,92.46,90.0,92.5,90.0,92.03,-0.47
01102025,33.62,92.03,92.09,93.6,91.65,92.99,1.04
03102025,37.61,92.99,93.1,95.78,93.09,95.43,2.62
06102025,35.84,95.43,95.5,95.93,94.15,94.48,-1.0
07102025,37.87,94.48,95.0,95.0,93.43,93.79,-0.73
08102025,35.11,93.79,94.3,94.45,92.85,92.98,-0.86
09102025,37.45,92.98,92.5,93.49,92.5,92.9,-0.09
10102025,44.18,92.9,93.05,93.94,92.64,93.35,0.48
13102025,39.71,93.35,92.7,94.15,92.65,93.77,0.45
14102025,39.38,93.77,93.59,94.1,92.01,92.57,-1.28
15102025,51.87,92.57,93.0,96.0,92.15,95.16,2.8
16102025,34.2,95.16,95.9,98.3,95.25,96.06,0.95
17102025,41.27,96.06,95.95,95.95,93.0,93.29,-2.88
20102025,38.17,93.29,93.54,93.9,92.4,93.54,0.27
21102025,66.37,93.54,93.99,95.25,93.98,94.53,1.06
22102025,66.37,93.54,93.99,95.25,93.98,94.53,1.06
23102025,43.49,94.53,95.4,95.4,93.85,94.15,-0.4
24102025,37.39,94.15,94.3,94.62,93.55,93.75,-0.42
27102025,51.83,93.75,94.07,94.27,93.25,93.48,-0.29
28102025,22.74,93.48,93.8,96.4,93.35,95.06,1.69
29102025,37.72,95.06,95.44,96.0,94.38,95.07,0.01
30102025,31.54,95.07,95.48,95.77,94.6,94.89,-0.19
31102025,50.56,94.89,94.99,95.5,93.2,93.45,-1.52
03112025,30.02,93.45,93.5,95.0,93.27,94.42,1.04
04112025,51.49,94.42,94.75,96.04,93.5,95.45,1.09
05112025,51.49,94.42,94.75,96.04,93.5,95.45,1.09
06112025,54.94,95.45,95.45,95.45,93.01,93.18,-2.38
07112025,38.21,93.18,93.18,93.65,91.69,92.61,-0.61
10112025,54.82,92.61,92.71,93.48,92.1,92.24,-0.4
11112025,46.05,92.24,92.98,93.0,91.3,92.41,0.18
12112025,34.87,92.41,92.0,94.05,92.0,92.81,0.43
13112025,38.0,92.81,92.82,93.5,92.2,92.58,-0.25
14112025,44.67,92.58,92.59,92.64,92.03,92.19,-0.42
17112025,41.34,92.19,92.19,93.5,92.1,92.21,0.02
18112025,37.92,92.21,92.7,93.9,91.71,91.84,-0.4
19112025,64.27,91.84,92.29,92.35,89.85,90.09,-1.91
20112025,54.32,90.09,90.45,90.45,89.0,89.3,-0.88
21112025,51.23,89.3,88.53,88.96,87.75,88.58,-0.81
24112025,51.36,88.58,88.5,88.65,85.5,86.42,-2.44
25112025,50.64,86.42,85.8,86.1,83.05,83.29,-3.62
26112025,39.28,83.29,83.29,85.9,83.29,85.16,2.25
27112025,40.14,85.16,85.84,86.32,84.51,85.03,-0.15
28112025,43.82,85.03,85.45,85.46,84.05,85.07,0.05
01122025,31.64,85.07,85.17,86.3,85.0,85.41,0.4
02122025,45.45,85.41,85.4,85.5,84.3,85.13,-0.33
03122025,49.55,85.13,85.4,85.4,83.75,84.6,-0.62
04122025,44.0,84.6,84.0,84.32,83.6,83.79,-0.96
05122025,13.23,83.79,84.44,91.5,83.5,88.8,5.98
08122025,32.78,88.8,88.8,89.1,84.35,85.86,-3.31
09122025,23.31,85.86,84.69,86.74,82.54,86.33,0.55
10122025,27.16,86.33,86.36,87.34,84.21,84.81,-1.76
11122025,34.09,84.81,84.79,85.2,83.57,84.88,0.08
12122025,39.06,84.88,85.09,86.7,84.5,85.79,1.07
15122025,28.16,85.79,85.5,87.66,85.01,87.03,1.45
16122025,22.22,87.03,86.99,90.4,86.21,87.16,0.15
17122025,32.79,87.16,86.99,87.18,85.31,86.26,-1.03
18122025,40.23,86.26,86.0,86.13,84.5,85.14,-1.3
19122025,37.2,85.14,85.17,86.2,84.71,85.9,0.89
22122025,36.97,85.9,85.9,87.5,85.9,87.29,1.62
23122025,31.65,87.29,87.3,89.5,86.77,88.28,1.13
24122025,46.0,88.28,88.28,88.9,87.5,87.64,-0.72
25122025,46.0,88.28,88.28,88.9,87.5,87.64,-0.72
26122025,31.47,87.64,87.01,90.4,86.96,87.74,0.11
29122025,27.52,87.74,88.0,92.5,87.78,90.21,2.82
30122025,20.81,90.21,90.12,94.2,89.13,90.96,0.83
31122025,31.09,90.96,91.48,93.5,90.9,91.51,0.6
01012026,49.21,91.51,92.0,92.2,89.91,90.35,-1.27
02012026,34.2,90.35,90.84,92.7,90.3,91.66,1.45
05012026,44.72,91.66,91.44,92.28,89.6,89.79,-2.04
06012026,47.61,89.79,90.0,90.16,87.5,87.67,-2.36
07012026,39.79,87.67,87.33,88.3,87.0,87.41,-0.3
08012026,30.51,87.41,87.59,89.7,85.0,85.48,-2.21
09012026,42.9,85.48,85.48,85.53,83.71,83.97,-1.77
12012026,32.41,83.97,83.0,83.63,81.51,83.28,-0.82
13012026,36.14,83.28,84.11,84.77,82.29,83.12,-0.19
14012026,36.78,83.12,82.9,85.0,82.78,83.25,0.16
15012026,36.78,83.12,82.9,85.0,82.78,83.25,0.16
16012026,53.24,83.25,83.8,84.17,82.46,82.74,-0.61
19012026,39.56,82.74,82.2,83.2,81.7,81.96,-0.94
20012026,45.84,81.96,81.75,82.1,78.5,79.31,-3.23
21012026,36.41,79.31,78.6,79.44,76.91,78.38,-1.17
22012026,34.53,78.38,78.99,80.7,78.91,79.95,2.0
23012026,41.13,79.95,80.84,80.84,78.0,78.6,-1.69
27012026,32.29,78.6,79.0,79.8,76.5,79.17,0.73
28012026,30.95,79.17,79.98,82.95,79.51,82.45,4.14
29012026,36.95,82.45,82.8,83.3,81.2,82.39,-0.07
30012026,23.55,82.39,82.0,84.5,80.2,82.77,0.46
02022026,34.91,79.1,78.97,79.6,76.62,79.09,-0.01
03022026,42.97,79.09,82.6,83.0,79.5,79.73,0.81
04022026,37.7,79.73,79.7,81.29,79.02,80.75,1.28
05022026,48.22,80.75,80.31,80.86,79.2,79.42,-1.65
06022026,39.62,79.42,79.02,79.25,78.0,78.49,-1.17
09022026,37.8,78.49,79.1,81.5,78.94,81.24,3.5
10022026,43.17,81.24,81.88,82.11,80.8,81.05,-0.23
11022026,48.1,81.05,81.2,81.23,79.91,80.42,-0.78
12022026,40.71,80.42,80.45,80.46,79.23,79.63,-0.98
13022026,54.51,79.63,79.01,79.4,77.77,78.14,-1.87
