Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,30.62,42.51,41.85,43.5,40.67,42.17,-0.8
18022025,44.02,42.17,42.17,42.17,40.53,41.27,-2.13
19022025,27.05,41.27,41.15,43.9,40.85,43.22,4.72
20022025,34.01,43.22,43.22,45.43,42.61,44.34,2.59
21022025,42.44,44.34,44.05,45.24,42.44,42.57,-3.99
24022025,42.27,42.57,42.5,42.5,40.99,41.65,-2.16
25022025,56.7,41.65,41.85,42.4,41.36,41.5,-0.36
27022025,58.73,41.5,41.64,41.89,39.05,39.35,-5.18
28022025,76.43,39.35,39.24,40.32,37.99,39.94,1.5
03032025,44.32,39.94,39.85,40.58,36.4,37.86,-5.21
04032025,42.32,37.86,37.21,39.38,36.91,38.69,2.19
05032025,64.78,38.69,38.53,40.45,38.53,40.04,3.49
06032025,57.41,40.04,40.55,42.01,40.0,41.84,4.5
07032025,59.83,41.84,41.65,42.45,40.05,40.37,-3.51
10032025,51.54,40.37,40.42,40.92,38.2,38.68,-4.19
11032025,53.2,38.68,38.51,38.56,37.36,37.56,-2.9
12032025,61.77,37.56,37.62,38.36,36.62,36.84,-1.92
13032025,59.3,36.84,37.07,37.53,36.06,36.35,-1.33
17032025,57.64,36.35,37.04,37.04,35.5,35.71,-1.76
18032025,62.21,35.71,36.78,37.64,36.13,37.1,3.89
19032025,55.12,37.1,37.5,38.74,37.5,38.36,3.4
20032025,57.02,38.36,38.59,39.72,37.99,38.32,-0.1
21032025,52.44,38.32,38.7,39.89,38.64,39.35,2.69
24032025,57.66,39.35,39.75,40.52,39.1,39.32,-0.08
25032025,64.88,39.32,39.9,40.09,37.42,37.75,-3.99
26032025,82.65,37.75,38.25,38.53,36.63,37.03,-1.91
27032025,53.02,37.03,37.0,39.0,36.4,37.42,1.05
28032025,55.56,37.42,37.8,38.53,36.45,37.73,0.83
01042025,43.78,37.73,38.0,38.8,36.99,37.65,-0.21
02042025,43.18,37.65,38.2,38.6,36.85,38.12,1.25
03042025,41.9,38.12,38.28,39.6,38.28,39.11,2.6
04042025,52.9,39.11,39.11,39.25,37.05,37.48,-4.17
07042025,40.64,37.48,35.5,36.94,34.0,35.54,-5.18
08042025,42.55,35.54,36.31,37.63,36.1,37.32,5.01
09042025,47.09,37.32,37.45,37.54,36.2,36.6,-1.93
11042025,38.64,36.6,37.15,37.67,36.82,37.18,1.58
15042025,47.85,37.18,37.55,40.78,37.55,40.2,8.12
16042025,42.37,40.2,40.3,43.7,39.97,43.35,7.84
17042025,37.05,43.35,43.0,43.82,42.5,43.17,-0.42
21042025,46.89,43.17,43.48,44.5,42.85,43.87,1.62
22042025,34.47,43.87,44.3,48.0,43.7,47.43,8.11
23042025,37.85,47.43,47.7,49.4,45.41,46.84,-1.24
24042025,35.48,46.84,46.84,46.84,44.0,45.22,-3.46
25042025,44.31,45.22,45.0,45.49,42.82,43.11,-4.67
28042025,31.56,43.11,43.0,44.4,42.16,43.92,1.88
29042025,34.73,43.92,44.07,44.75,43.13,43.55,-0.84
30042025,43.65,43.55,43.21,43.53,42.16,42.57,-2.25
02052025,37.06,42.57,42.57,43.62,42.23,42.98,0.96
05052025,43.39,42.98,42.97,43.76,42.57,43.6,1.44
06052025,49.19,43.6,43.6,43.82,41.01,41.64,-4.5
07052025,33.28,41.64,40.75,43.78,40.75,43.31,4.01
08052025,31.16,43.31,43.65,45.5,42.5,43.25,-0.14
09052025,28.77,43.25,41.4,43.4,41.26,43.01,-0.55
12052025,52.66,43.01,44.35,45.99,44.0,45.67,6.18
13052025,42.22,45.67,46.0,47.55,45.5,46.67,2.19
14052025,50.86,46.67,47.04,49.0,46.88,48.37,3.64
15052025,41.28,48.37,48.61,48.99,48.0,48.26,-0.23
16052025,48.17,48.26,48.7,49.65,47.7,48.09,-0.35
19052025,40.29,48.09,48.46,49.83,47.55,47.9,-0.4
20052025,42.03,47.9,48.28,50.4,47.53,48.61,1.48
21052025,27.44,48.61,49.25,50.48,49.01,49.37,1.56
22052025,40.65,49.37,49.47,49.68,48.11,48.36,-2.05
23052025,44.36,48.36,48.74,49.84,48.25,48.93,1.18
26052025,48.8,48.93,49.15,50.24,48.91,49.46,1.08
27052025,51.4,49.46,49.42,50.29,49.0,50.0,1.09
28052025,39.37,50.0,50.5,51.99,49.69,51.38,2.76
29052025,27.66,51.38,51.4,58.5,51.4,56.59,10.14
30052025,29.77,56.59,56.8,59.0,55.91,57.42,1.47
02062025,36.98,57.42,57.74,58.75,56.68,57.48,0.1
03062025,35.14,57.48,57.4,59.0,57.4,57.83,0.61
04062025,27.84,57.83,57.83,59.5,57.6,57.83,0.0
05062025,27.43,57.83,58.09,59.99,57.21,57.68,-0.26
06062025,39.07,57.68,58.4,58.64,56.02,56.46,-2.12
09062025,43.05,56.46,56.75,57.3,55.51,55.91,-0.97
10062025,39.69,55.91,56.0,56.68,55.56,56.43,0.93
11062025,35.8,56.43,56.7,58.5,56.43,56.93,0.89
12062025,36.33,56.93,56.95,57.59,54.9,55.32,-2.83
13062025,46.21,55.32,53.75,54.93,53.3,54.15,-2.11
16062025,35.48,54.15,54.11,54.77,52.58,54.2,0.09
17062025,39.68,54.2,54.11,54.75,52.26,52.73,-2.71
18062025,44.63,52.73,52.7,53.2,51.8,52.42,-0.59
19062025,49.73,52.42,52.42,52.59,50.1,50.53,-3.61
20062025,30.83,50.53,50.53,53.44,50.42,52.7,4.29
23062025,36.5,52.7,52.0,53.4,51.11,52.61,-0.17
24062025,32.02,52.61,53.0,57.25,52.9,55.94,6.33
25062025,40.84,55.94,56.56,57.1,55.84,56.39,0.8
26062025,33.7,56.39,56.11,56.6,55.02,55.39,-1.77
27062025,44.01,55.39,55.57,55.91,54.27,54.51,-1.59
30062025,34.95,54.51,54.4,55.81,54.4,55.21,1.28
01072025,31.18,55.21,55.76,62.0,55.45,61.51,11.41
02072025,38.33,61.51,61.48,61.99,59.12,59.5,-3.27
03072025,34.96,59.5,59.45,60.13,58.33,59.65,0.25
04072025,41.92,59.65,60.0,60.02,57.95,58.66,-1.66
07072025,27.89,58.66,58.76,63.1,58.19,59.75,1.86
08072025,25.62,59.75,60.3,61.81,59.75,60.57,1.37
09072025,33.86,60.57,60.5,62.96,60.27,62.38,2.99
10072025,37.55,62.38,63.2,63.2,60.11,60.6,-2.85
11072025,33.98,60.6,60.6,61.27,59.05,59.36,-2.05
14072025,43.34,59.36,59.25,59.6,58.36,58.88,-0.81
15072025,45.91,58.88,58.8,59.85,58.8,59.09,0.36
16072025,42.23,59.09,59.0,60.3,58.32,58.53,-0.95
17072025,46.02,58.53,58.55,59.0,57.11,58.63,0.17
18072025,34.84,58.63,58.7,59.5,57.62,58.84,0.36
21072025,43.5,58.84,58.67,58.67,57.65,58.39,-0.76
22072025,31.34,58.39,58.45,61.89,58.45,59.31,1.58
23072025,46.77,59.31,59.78,59.78,57.1,58.38,-1.57
24072025,33.35,58.38,58.25,59.69,57.36,57.75,-1.08
25072025,11.03,57.75,57.75,63.5,57.23,59.39,2.84
28072025,28.74,59.39,59.68,60.8,57.61,58.15,-2.09
29072025,31.24,58.15,58.18,59.93,57.5,57.96,-0.33
30072025,54.94,57.96,58.1,59.21,57.72,58.2,0.41
31072025,49.28,58.2,57.5,57.5,55.01,55.38,-4.85
01082025,58.35,55.38,55.5,56.35,54.86,55.36,-0.04
04082025,51.01,55.36,55.36,56.6,53.75,55.88,0.94
05082025,57.5,55.88,55.8,56.34,54.4,54.66,-2.18
06082025,52.61,54.66,54.95,55.67,53.0,54.3,-0.66
07082025,34.04,54.3,53.8,54.5,51.88,53.28,-1.88
08082025,63.99,53.28,53.0,53.58,52.5,52.95,-0.62
11082025,28.04,52.95,53.09,54.0,52.1,53.36,0.77
12082025,25.98,53.36,53.5,54.9,53.03,53.14,-0.41
13082025,64.69,53.14,53.49,53.85,52.64,52.94,-0.38
14082025,30.67,52.94,53.0,53.5,51.9,52.16,-1.47
18082025,32.59,52.16,52.29,53.15,52.0,52.25,0.17
19082025,38.42,52.25,52.26,54.13,52.26,53.73,2.83
20082025,43.12,53.73,53.65,55.46,53.23,54.58,1.58
21082025,48.57,54.58,54.35,55.26,53.26,53.7,-1.61
22082025,47.65,53.7,53.5,54.06,53.0,53.17,-0.99
25082025,47.39,53.17,53.11,53.61,52.4,53.15,-0.04
26082025,46.01,53.15,53.15,53.16,51.93,52.11,-1.96
28082025,40.83,52.11,51.65,52.5,50.98,52.15,0.08
29082025,35.41,52.15,51.8,52.81,51.25,51.82,-0.63
01092025,49.54,51.82,51.9,53.0,51.45,52.77,1.83
02092025,45.11,52.77,52.77,54.57,52.68,53.36,1.12
03092025,28.72,53.36,54.39,55.46,53.1,54.03,1.26
04092025,36.76,54.03,54.7,56.81,54.1,55.75,3.18
05092025,45.48,55.75,55.87,56.8,54.72,55.24,-0.91
08092025,36.07,55.24,55.3,57.8,54.8,55.88,1.16
09092025,52.39,55.88,56.2,56.69,55.1,55.54,-0.61
10092025,50.2,55.54,55.54,56.7,55.54,55.82,0.5
11092025,43.3,55.82,56.09,57.7,56.04,56.58,1.36
12092025,55.7,56.58,56.6,56.97,55.7,55.84,-1.31
15092025,47.34,55.84,55.71,56.8,55.61,56.23,0.7
16092025,50.66,56.23,56.0,57.2,55.82,56.97,1.32
17092025,45.1,56.97,57.29,58.87,56.91,57.47,0.88
18092025,50.73,57.47,57.76,58.09,56.9,57.1,-0.64
19092025,37.41,57.1,57.07,58.05,56.67,56.94,-0.28
22092025,48.51,56.94,56.75,57.01,55.75,55.84,-1.93
23092025,43.31,55.84,55.6,55.92,54.0,54.24,-2.87
24092025,47.72,54.24,54.06,54.7,53.0,54.11,-0.24
25092025,55.46,54.11,54.0,54.45,52.7,53.4,-1.31
26092025,43.81,53.4,53.5,53.51,51.21,51.65,-3.28
29092025,44.2,51.65,51.5,52.19,51.05,51.53,-0.23
30092025,54.94,51.53,51.31,52.06,50.73,51.11,-0.82
01102025,45.78,51.11,51.19,51.97,51.03,51.5,0.76
03102025,58.84,51.5,52.0,52.32,51.38,51.87,0.72
06102025,52.23,51.87,51.8,52.33,50.26,50.71,-2.24
07102025,46.94,50.71,50.74,51.4,49.35,49.74,-1.91
08102025,20.76,49.74,50.06,54.34,49.64,52.12,4.78
09102025,36.29,52.12,51.57,53.4,50.84,51.48,-1.23
10102025,45.3,51.48,51.89,54.46,50.91,54.08,5.05
13102025,49.17,54.08,53.26,54.3,53.0,53.95,-0.24
14102025,47.68,53.95,53.9,54.23,53.11,53.67,-0.52
15102025,22.47,53.67,54.09,58.0,53.76,57.12,6.43
16102025,38.83,57.12,57.32,57.38,55.5,56.23,-1.56
17102025,38.67,56.23,56.0,56.71,54.33,55.32,-1.62
20102025,41.13,55.32,55.5,56.88,54.86,56.46,2.06
21102025,54.65,56.46,56.01,56.9,55.91,56.16,-0.53
22102025,54.65,56.46,56.01,56.9,55.91,56.16,-0.53
23102025,41.82,56.16,57.2,57.51,55.01,55.78,-0.68
24102025,39.99,55.78,56.25,59.0,55.96,58.4,4.7
27102025,45.32,58.4,58.5,60.25,57.75,59.78,2.36
28102025,41.29,59.78,59.78,62.65,59.66,61.41,2.73
29102025,49.4,61.41,62.0,64.75,61.1,64.4,4.87
30102025,49.88,64.4,64.4,64.4,62.0,62.57,-2.84
31102025,42.9,62.57,62.98,64.92,62.81,63.41,1.34
03112025,50.5,63.41,63.41,65.3,62.96,64.87,2.3
04112025,43.43,64.87,64.89,66.1,63.9,64.38,-0.76
05112025,43.43,64.87,64.89,66.1,63.9,64.38,-0.76
06112025,41.74,64.38,64.99,64.99,59.21,59.88,-6.99
07112025,34.08,59.88,60.02,61.3,59.61,60.68,1.34
10112025,48.78,60.68,60.68,61.2,58.22,58.53,-3.54
11112025,47.18,58.53,58.53,58.79,57.19,57.86,-1.14
12112025,45.8,57.86,58.0,58.69,57.72,58.02,0.28
13112025,31.1,58.02,58.08,60.79,56.21,56.73,-2.22
14112025,47.97,56.73,56.73,57.5,55.9,56.06,-1.18
17112025,55.17,56.06,56.0,56.28,55.14,55.41,-1.16
18112025,49.63,55.41,55.41,55.64,53.85,54.07,-2.42
19112025,56.65,54.07,53.9,54.55,53.57,54.03,-0.07
20112025,52.2,54.03,54.08,55.08,54.08,54.44,0.76
21112025,66.47,54.44,54.44,54.79,53.81,54.03,-0.75
24112025,52.0,54.03,53.5,54.6,52.87,54.22,0.35
25112025,45.72,54.22,54.1,54.1,53.0,53.14,-1.99
26112025,43.61,53.14,53.14,54.2,53.14,54.04,1.69
27112025,53.6,54.04,54.03,54.4,53.42,53.81,-0.43
28112025,30.17,53.81,53.85,54.24,53.0,53.54,-0.5
01122025,61.85,53.54,53.89,54.0,51.13,51.6,-3.62
02122025,61.6,51.6,51.5,52.0,50.62,51.14,-0.89
03122025,52.39,51.14,51.1,51.67,50.51,51.2,0.12
04122025,51.63,51.2,51.2,51.47,50.21,50.34,-1.68
05122025,43.88,50.34,50.2,51.15,50.08,50.82,0.95
08122025,57.33,50.82,51.4,52.44,49.51,49.82,-1.97
09122025,38.8,49.82,49.51,51.98,48.61,51.08,2.53
10122025,61.65,51.08,51.1,52.49,48.25,49.16,-3.76
11122025,46.92,49.16,48.78,52.44,48.34,52.1,5.98
12122025,18.42,52.1,52.0,55.75,51.93,52.97,1.67
15122025,45.26,52.97,53.23,54.4,52.89,53.26,0.55
16122025,38.02,53.26,53.26,54.19,52.08,52.56,-1.31
17122025,41.32,52.56,52.68,52.74,49.32,50.35,-4.2
18122025,39.91,50.35,50.0,50.49,49.23,49.81,-1.07
19122025,41.85,49.81,49.62,51.3,49.62,50.87,2.13
22122025,52.04,50.87,51.0,51.55,49.89,49.99,-1.73
23122025,45.5,49.99,49.99,51.6,49.87,50.71,1.44
24122025,57.58,50.71,50.89,51.0,49.62,49.91,-1.58
25122025,57.58,50.71,50.89,51.0,49.62,49.91,-1.58
26122025,54.6,49.91,49.95,50.18,48.9,49.02,-1.78
29122025,48.71,49.02,48.81,49.45,48.11,48.29,-1.49
30122025,56.28,48.29,48.34,48.5,47.71,48.3,0.02
31122025,43.49,48.3,48.21,49.22,48.21,48.86,1.16
01012026,49.59,48.86,48.86,49.5,48.83,49.03,0.35
02012026,52.77,49.03,49.03,49.78,48.16,49.55,1.06
05012026,51.43,49.55,49.99,50.01,48.66,49.14,-0.83
06012026,56.47,49.14,49.16,49.45,48.32,49.24,0.2
07012026,36.63,49.24,49.23,49.49,48.74,49.27,0.06
08012026,37.98,49.27,49.0,49.52,46.76,47.91,-2.76
09012026,46.04,47.91,48.65,48.65,46.84,47.2,-1.48
12012026,41.92,47.2,46.85,46.94,45.0,46.28,-1.95
13012026,44.33,46.28,46.89,47.04,45.6,45.86,-0.91
14012026,45.61,45.86,45.7,46.2,45.3,45.77,-0.2
15012026,45.61,45.86,45.7,46.2,45.3,45.77,-0.2
16012026,50.13,45.77,46.0,46.88,45.0,45.12,-1.42
19012026,54.86,45.12,44.99,44.99,43.0,43.53,-3.52
20012026,46.8,43.53,43.23,43.71,42.5,42.93,-1.38
21012026,45.55,42.93,42.5,43.85,41.75,43.02,0.21
22012026,46.33,43.02,43.5,44.42,42.9,43.94,2.14
23012026,42.0,43.94,45.09,45.09,42.35,42.74,-2.73
27012026,39.28,42.74,42.99,43.11,41.06,41.88,-2.01
28012026,38.15,41.88,41.88,43.75,41.88,43.42,3.68
29012026,37.19,43.42,43.3,45.51,43.21,45.04,3.73
30012026,38.3,45.04,44.75,46.6,44.12,45.96,2.04
02022026,31.67,47.51,47.54,47.54,44.33,46.7,-1.7
03022026,37.61,46.7,49.0,50.89,47.58,48.15,3.1
04022026,44.01,48.15,48.6,50.6,47.85,49.79,3.41
05022026,31.95,49.79,49.77,50.2,48.61,48.99,-1.61
06022026,41.49,48.99,48.39,49.08,47.05,48.15,-1.71
09022026,43.92,48.15,50.0,52.78,49.72,52.16,8.33
10022026,61.62,52.16,52.5,52.5,51.16,52.09,-0.13
11022026,67.83,52.09,51.86,52.63,49.95,50.43,-3.19
12022026,53.63,50.43,50.6,50.6,48.57,49.01,-2.82
13022026,36.3,49.01,48.07,49.25,47.2,47.96,-2.14
