Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012026,53.14,49.4,55.98,55.98,50.0,52.85,6.98
02022026,51.77,47.39,48.98,50.51,48.01,49.49,4.43
03022026,82.82,49.49,51.0,53.5,50.81,52.07,5.21
04022026,73.11,52.07,52.07,54.99,49.57,52.83,1.46
05022026,77.45,52.83,55.0,55.66,48.51,49.93,-5.49
06022026,82.35,49.93,51.75,51.9,48.9,49.63,-0.6
09022026,77.37,49.63,50.0,51.24,49.07,49.99,0.73
10022026,78.99,49.99,49.5,51.69,49.32,49.98,-0.02
11022026,58.27,49.98,50.5,57.88,48.85,55.07,10.18
12022026,63.93,55.07,55.8,57.83,52.11,52.68,-4.34
13022026,73.0,52.68,51.9,52.99,48.21,49.17,-6.66
