Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052025,37.61,466.45,464.4,483.0,459.05,473.95,1.61
22052025,31.28,473.95,475.0,478.35,465.9,468.85,-1.08
23052025,45.14,468.85,468.9,476.0,467.1,469.4,0.12
26052025,32.47,469.4,450.0,451.45,434.6,444.35,-5.34
27052025,34.4,444.35,443.0,448.55,428.1,430.1,-3.21
28052025,40.32,430.1,432.0,446.45,432.0,435.4,1.23
29052025,50.35,435.4,436.95,442.85,432.05,437.2,0.41
30052025,54.61,437.2,441.1,441.1,434.05,437.1,-0.02
02062025,56.51,437.1,433.0,436.6,431.1,433.95,-0.72
03062025,39.08,433.95,439.85,443.45,434.0,435.45,0.35
04062025,38.36,435.45,435.0,441.55,433.85,438.55,0.71
05062025,48.26,438.55,440.0,454.0,439.05,442.35,0.87
06062025,53.16,442.35,444.2,447.4,434.0,435.95,-1.45
09062025,52.66,435.95,438.75,451.2,436.25,449.5,3.11
10062025,49.09,449.5,455.0,456.6,447.35,453.65,0.92
11062025,41.76,453.65,455.7,460.0,447.25,451.9,-0.39
12062025,51.45,451.9,451.9,457.5,446.25,448.7,-0.71
13062025,39.87,448.7,440.6,453.7,440.0,448.95,0.06
16062025,47.72,448.95,448.1,451.65,441.45,449.25,0.07
17062025,59.35,449.25,448.8,456.85,447.05,450.05,0.18
18062025,45.63,450.05,450.05,453.25,446.1,449.9,-0.03
19062025,27.06,449.9,450.5,459.5,437.35,440.15,-2.17
20062025,46.06,440.15,440.0,447.5,427.95,431.35,-2.0
23062025,42.57,431.35,430.0,434.4,420.75,430.25,-0.26
24062025,46.06,430.25,434.25,447.0,434.0,440.3,2.34
25062025,43.61,440.3,444.35,450.8,437.25,438.85,-0.33
26062025,33.31,438.85,440.1,450.0,437.05,445.15,1.44
27062025,44.22,445.15,448.5,452.0,444.85,450.6,1.22
30062025,57.69,450.6,450.25,453.6,441.5,443.35,-1.61
01072025,56.62,443.35,445.0,445.55,435.05,437.2,-1.39
02072025,47.96,437.2,436.6,441.85,428.75,431.5,-1.3
03072025,39.31,431.5,432.7,436.95,430.4,434.05,0.59
04072025,40.95,434.05,435.8,437.95,428.95,432.5,-0.36
07072025,48.11,432.5,433.1,435.6,423.3,426.5,-1.39
08072025,36.76,426.5,426.65,435.2,421.0,423.9,-0.61
09072025,35.98,423.9,425.0,437.0,423.2,433.2,2.19
10072025,36.9,433.2,429.25,443.9,422.8,441.5,1.92
11072025,20.27,441.5,441.0,467.0,440.7,452.7,2.54
14072025,45.52,452.7,453.2,457.25,437.25,440.9,-2.61
15072025,37.89,440.9,440.0,448.8,439.15,443.2,0.52
16072025,37.24,443.2,445.0,449.5,441.75,444.85,0.37
17072025,44.01,444.85,446.65,449.6,442.1,442.95,-0.43
18072025,49.5,442.95,443.0,446.55,437.0,443.0,0.01
21072025,38.1,443.0,443.0,456.9,439.55,447.45,1.0
22072025,41.28,447.45,449.9,455.45,445.25,448.6,0.26
23072025,53.37,448.6,449.25,455.45,445.05,452.1,0.78
24072025,48.38,452.1,455.15,460.45,447.1,449.55,-0.56
25072025,55.34,449.55,448.05,449.45,433.55,436.05,-3.0
28072025,43.84,436.05,438.9,439.55,429.3,431.05,-1.15
29072025,39.16,431.05,431.0,448.9,429.6,446.05,3.48
30072025,50.83,446.05,446.0,453.65,443.1,446.9,0.19
31072025,43.4,446.9,445.05,455.0,436.1,447.5,0.13
01082025,54.41,447.5,447.0,450.8,438.1,439.3,-1.83
04082025,20.63,439.3,527.15,527.15,497.5,524.25,19.34
05082025,11.87,524.25,518.0,555.9,515.1,540.3,3.06
06082025,11.96,540.3,539.0,607.75,532.6,581.75,7.67
07082025,18.61,581.75,587.0,607.0,553.0,556.55,-4.33
08082025,39.4,556.55,558.0,562.0,530.95,534.95,-3.88
11082025,23.0,534.95,539.9,569.8,537.85,556.65,4.06
12082025,29.47,556.65,561.8,565.0,548.15,551.6,-0.91
13082025,32.83,551.6,553.95,576.0,540.0,558.0,1.16
14082025,34.47,558.0,561.65,564.8,548.4,554.15,-0.69
18082025,35.52,554.15,562.0,588.0,559.6,581.25,4.89
19082025,34.17,581.25,582.9,598.0,577.9,590.55,1.6
20082025,25.23,590.55,595.55,619.0,577.2,599.55,1.52
21082025,35.3,599.55,602.9,607.5,593.8,599.15,-0.07
22082025,40.58,599.15,595.95,608.95,590.85,596.8,-0.39
25082025,43.86,596.8,604.7,606.6,592.0,593.8,-0.5
26082025,40.58,593.8,593.9,600.0,581.5,592.9,-0.15
28082025,31.36,592.9,591.0,597.95,582.45,585.1,-1.32
29082025,32.93,585.1,590.0,605.0,588.1,598.35,2.26
01092025,46.07,598.35,600.0,611.6,594.35,601.2,0.48
02092025,41.23,601.2,601.45,609.9,569.5,576.8,-4.06
03092025,31.38,576.8,576.8,594.0,573.6,586.5,1.68
04092025,47.4,586.5,589.05,595.0,556.65,559.75,-4.56
05092025,27.24,559.75,563.0,583.65,559.1,569.4,1.72
08092025,40.3,569.4,564.9,584.95,559.8,576.1,1.18
09092025,45.14,576.1,577.95,588.8,568.9,584.45,1.45
10092025,48.87,584.45,585.0,592.3,580.0,581.55,-0.5
11092025,43.38,581.55,584.4,587.8,578.2,584.4,0.49
12092025,34.98,584.4,585.0,602.35,579.95,589.9,0.94
15092025,24.76,589.9,590.2,638.9,590.2,626.15,6.15
16092025,36.01,626.15,639.75,639.75,605.8,617.7,-1.35
17092025,45.42,617.7,621.0,621.95,600.2,602.3,-2.49
18092025,49.5,602.3,605.2,605.3,566.0,568.6,-5.6
19092025,46.79,568.6,570.55,578.6,565.0,573.65,0.89
22092025,26.76,573.65,575.0,612.0,570.0,584.9,1.96
23092025,38.15,584.9,585.0,592.0,580.3,585.15,0.04
24092025,52.09,585.15,585.35,589.5,577.6,580.15,-0.85
25092025,32.25,580.15,583.05,594.65,580.95,583.7,0.61
26092025,41.34,583.7,582.0,583.8,559.95,566.4,-2.96
29092025,44.31,566.4,572.0,575.5,551.25,553.6,-2.26
30092025,41.09,553.6,558.0,559.8,536.4,539.4,-2.57
01102025,33.95,539.4,542.9,552.65,540.15,550.75,2.1
03102025,34.7,550.75,552.9,579.35,550.0,577.5,4.86
06102025,45.19,577.5,578.0,586.0,572.85,584.05,1.13
07102025,43.63,584.05,580.0,587.9,570.0,573.05,-1.88
08102025,49.68,573.05,573.05,573.5,560.5,561.65,-1.99
09102025,33.19,561.65,558.0,576.6,558.0,571.25,1.71
10102025,48.44,571.25,574.1,574.1,562.5,567.65,-0.63
13102025,46.57,567.65,564.1,564.1,552.35,557.25,-1.83
14102025,46.52,557.25,560.0,562.0,539.55,541.6,-2.81
15102025,48.39,541.6,542.0,555.15,542.0,548.9,1.35
16102025,57.4,548.9,550.8,554.5,543.35,544.4,-0.82
17102025,50.61,544.4,542.05,548.5,525.0,528.05,-3.0
20102025,54.55,528.05,529.1,530.8,512.4,526.25,-0.34
21102025,45.19,526.25,528.05,549.9,528.05,545.45,3.65
22102025,45.19,526.25,528.05,549.9,528.05,545.45,3.65
23102025,48.62,545.45,550.95,562.5,533.0,535.05,-1.91
24102025,45.76,535.05,534.0,545.7,529.15,539.2,0.78
27102025,46.79,539.2,539.2,549.25,537.45,541.6,0.45
28102025,36.24,541.6,541.0,554.6,539.95,544.7,0.57
29102025,23.33,544.7,548.9,578.5,547.15,558.85,2.6
30102025,56.47,558.85,562.9,562.9,532.75,535.35,-4.21
31102025,57.82,535.35,537.9,539.9,527.65,529.5,-1.09
03112025,37.64,529.5,531.0,549.0,527.1,546.15,3.14
04112025,59.18,546.15,547.55,549.5,534.0,535.7,-1.91
05112025,59.18,546.15,547.55,549.5,534.0,535.7,-1.91
06112025,49.26,535.7,535.5,539.7,525.2,527.4,-1.55
07112025,38.38,527.4,532.0,538.0,521.0,534.85,1.41
10112025,26.3,534.85,535.0,555.0,528.0,542.7,1.47
11112025,43.08,542.7,541.0,544.55,525.55,527.6,-2.78
12112025,41.69,527.6,529.9,532.0,521.5,525.55,-0.39
13112025,46.9,525.55,528.0,531.5,512.95,514.25,-2.15
14112025,44.08,514.25,509.2,525.0,508.0,518.05,0.74
17112025,43.29,518.05,513.0,525.8,512.15,521.65,0.69
18112025,57.97,521.65,519.55,520.9,506.0,509.15,-2.4
19112025,51.15,509.15,508.1,510.3,500.6,503.95,-1.02
20112025,39.72,503.95,506.6,513.0,501.45,504.35,0.08
21112025,52.14,504.35,502.9,508.15,488.05,490.05,-2.84
24112025,51.39,490.05,486.0,488.6,470.0,472.75,-3.53
25112025,30.32,472.75,473.0,509.95,471.75,489.0,3.44
26112025,38.15,489.0,487.0,502.4,483.35,485.0,-0.82
27112025,34.15,485.0,491.0,496.45,483.75,487.85,0.59
28112025,39.92,487.85,489.25,494.65,484.0,489.5,0.34
01122025,43.33,489.5,494.9,505.5,490.1,500.45,2.24
02122025,42.85,500.45,500.45,500.45,486.5,492.6,-1.57
03122025,44.06,492.6,493.3,494.9,478.7,482.8,-1.99
04122025,37.18,482.8,485.0,486.15,476.25,480.75,-0.42
05122025,42.3,480.75,481.15,483.5,473.25,475.85,-1.02
08122025,41.89,475.85,475.85,486.5,470.1,474.45,-0.29
09122025,30.33,474.45,472.05,483.0,456.2,480.9,1.36
10122025,37.7,480.9,480.9,499.4,479.9,489.0,1.68
11122025,67.8,489.0,488.0,493.8,485.0,486.45,-0.52
12122025,33.06,486.45,489.0,515.95,487.0,511.4,5.13
15122025,42.17,511.4,511.0,522.6,502.5,520.5,1.78
16122025,47.62,520.5,520.0,521.7,505.15,507.4,-2.52
17122025,51.77,507.4,509.0,509.0,498.25,505.8,-0.32
18122025,39.45,505.8,502.0,513.4,495.05,511.5,1.13
19122025,41.43,511.5,512.9,521.0,504.1,510.45,-0.21
22122025,49.25,510.45,516.9,520.0,509.05,511.3,0.17
23122025,36.39,511.3,511.3,534.5,511.3,530.25,3.71
24122025,41.25,530.25,533.8,537.7,527.0,536.25,1.13
25122025,41.25,530.25,533.8,537.7,527.0,536.25,1.13
26122025,36.99,536.25,538.0,538.0,521.25,523.15,-2.44
29122025,40.77,523.15,524.95,534.0,512.7,514.95,-1.57
30122025,49.46,514.95,517.25,524.15,511.4,516.7,0.34
31122025,45.58,516.7,523.95,527.25,519.0,520.55,0.75
01012026,44.16,520.55,520.95,523.0,505.2,509.75,-2.07
02012026,45.2,509.75,511.35,525.8,511.3,523.0,2.6
05012026,39.03,523.0,525.8,525.8,500.95,516.7,-1.2
06012026,44.64,516.7,517.7,517.9,501.1,503.5,-2.55
07012026,47.14,503.5,503.5,512.9,501.55,510.9,1.47
08012026,46.99,510.9,509.9,511.05,481.85,494.8,-3.15
09012026,47.71,494.8,494.8,494.85,475.0,477.75,-3.45
12012026,38.9,477.75,477.75,497.55,465.0,492.8,3.15
13012026,44.88,492.8,495.05,498.3,477.25,482.7,-2.05
14012026,54.9,482.7,482.7,492.4,481.55,486.8,0.85
15012026,54.9,482.7,482.7,492.4,481.55,486.8,0.85
16012026,53.58,486.8,486.45,494.3,483.05,491.65,1.0
19012026,61.57,491.65,488.2,493.0,480.6,487.55,-0.83
20012026,43.9,487.55,487.55,491.1,459.95,462.4,-5.16
21012026,39.14,462.4,462.4,467.8,453.1,462.5,0.02
22012026,45.05,462.5,464.5,471.0,461.5,468.1,1.21
23012026,54.12,468.1,468.0,474.9,462.05,464.25,-0.82
27012026,49.65,464.25,464.9,479.9,459.45,477.0,2.75
28012026,39.05,477.0,477.5,486.7,475.5,482.3,1.11
29012026,43.86,482.3,482.2,490.05,476.8,487.45,1.07
30012026,44.1,487.45,483.35,492.0,476.3,489.8,0.48
02022026,46.65,472.5,471.0,489.75,467.0,487.15,3.1
03022026,43.72,487.15,495.0,508.95,489.15,504.5,3.56
04022026,43.33,504.5,501.05,528.55,498.95,521.35,3.34
05022026,38.52,521.35,521.35,538.0,515.05,529.45,1.55
06022026,58.72,529.45,529.45,534.0,517.7,529.55,0.02
09022026,44.8,529.55,499.0,518.95,490.0,514.15,-2.91
10022026,37.75,514.15,515.7,522.85,509.05,510.75,-0.66
11022026,43.23,510.75,510.15,512.1,495.35,502.6,-1.6
12022026,39.6,502.6,510.0,512.0,498.0,499.05,-0.71
13022026,41.94,499.05,496.4,506.65,490.3,502.5,0.69
