Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25042025,36.25,185.68,187.0,187.0,171.54,176.49,-4.95
28042025,51.29,176.49,176.9,181.59,174.27,180.32,2.17
29042025,39.16,180.32,180.32,183.75,176.0,178.17,-1.19
30042025,35.58,178.17,178.45,178.45,170.05,171.57,-3.7
02052025,48.76,171.57,171.57,177.01,171.05,172.0,0.25
05052025,45.09,172.0,173.38,173.38,166.2,168.84,-1.84
06052025,47.01,168.84,169.06,171.19,162.7,163.28,-3.29
07052025,35.14,163.28,161.0,165.54,160.62,164.04,0.47
08052025,43.15,164.04,165.0,167.13,160.15,161.01,-1.85
09052025,33.96,161.01,156.0,161.0,156.0,160.0,-0.63
12052025,47.4,160.0,168.0,172.5,166.01,171.58,7.24
13052025,44.5,171.58,172.35,183.2,170.95,179.81,4.8
14052025,40.67,179.81,180.95,181.7,177.49,180.99,0.66
15052025,49.8,180.99,181.85,185.23,179.81,180.98,-0.01
16052025,42.68,180.98,180.05,182.9,178.62,180.98,0.0
19052025,45.76,180.98,183.0,184.45,178.22,180.33,-0.36
20052025,50.48,180.33,181.49,183.59,175.3,176.97,-1.86
21052025,36.86,176.97,178.0,179.85,174.3,176.93,-0.02
22052025,43.15,176.93,176.87,179.0,174.96,178.36,0.81
23052025,30.41,178.36,179.85,182.74,172.15,176.44,-1.08
26052025,38.95,176.44,177.0,180.91,174.3,175.61,-0.47
27052025,30.34,175.61,175.61,175.61,170.21,171.29,-2.46
28052025,56.41,171.29,172.92,172.92,168.48,169.11,-1.27
29052025,53.25,169.11,170.4,172.6,167.5,169.32,0.12
30052025,61.52,169.32,171.0,171.16,164.7,165.17,-2.45
02062025,57.82,165.17,165.0,166.08,163.63,164.37,-0.48
03062025,62.28,164.37,165.0,165.5,160.5,160.94,-2.09
04062025,57.25,160.94,162.0,165.0,159.67,164.1,1.96
05062025,57.13,164.1,164.0,166.0,161.1,161.5,-1.58
06062025,57.36,161.5,162.59,171.9,160.88,168.73,4.48
09062025,51.8,168.73,172.0,175.31,169.66,173.5,2.83
10062025,54.55,173.5,174.65,177.52,171.0,171.84,-0.96
11062025,56.03,171.84,171.88,176.46,170.5,171.94,0.06
12062025,55.52,171.94,172.8,172.96,165.55,166.06,-3.42
13062025,43.98,166.06,163.9,165.6,160.71,163.55,-1.51
16062025,48.53,163.55,164.85,165.4,159.7,162.91,-0.39
17062025,57.6,162.91,163.85,164.8,159.25,159.85,-1.88
18062025,42.04,159.85,159.1,163.55,157.55,159.39,-0.29
19062025,50.37,159.39,159.0,160.3,155.0,156.37,-1.89
20062025,38.31,156.37,157.0,158.55,155.29,156.31,-0.04
23062025,52.49,156.31,156.96,158.44,155.12,156.72,0.26
24062025,52.03,156.72,158.85,164.15,158.7,162.66,3.79
25062025,46.11,162.66,164.5,166.5,162.22,162.99,0.2
26062025,31.76,162.99,164.14,166.6,161.54,164.25,0.77
27062025,46.52,164.25,166.2,168.5,162.4,162.85,-0.85
30062025,51.63,162.85,164.38,165.64,161.99,162.48,-0.23
01072025,52.81,162.48,163.5,164.33,160.27,160.93,-0.95
02072025,52.82,160.93,162.36,162.36,157.71,159.61,-0.82
03072025,44.35,159.61,161.0,162.0,158.88,159.68,0.04
04072025,43.01,159.68,160.75,160.75,158.5,159.27,-0.26
07072025,63.28,159.27,158.89,160.16,157.91,158.78,-0.31
08072025,50.8,158.78,159.8,161.26,157.74,159.26,0.3
09072025,45.84,159.26,160.63,165.44,158.65,160.29,0.65
10072025,37.53,160.29,161.85,164.0,158.7,160.59,0.19
11072025,52.23,160.59,160.55,162.2,158.4,158.64,-1.21
14072025,49.06,158.64,158.99,161.32,157.5,158.94,0.19
15072025,29.19,158.94,159.23,165.0,158.77,163.01,2.56
16072025,49.31,163.01,163.74,170.88,163.45,167.05,2.48
17072025,59.5,167.05,168.54,170.36,165.86,166.92,-0.08
18072025,48.42,166.92,167.67,180.0,167.2,178.95,7.21
21072025,45.45,178.95,179.85,186.7,176.08,183.64,2.62
22072025,47.41,183.64,184.5,185.95,181.17,183.5,-0.08
23072025,59.03,183.5,184.5,184.6,179.27,180.99,-1.37
24072025,44.57,180.99,181.98,184.36,179.51,181.29,0.17
25072025,40.77,181.29,181.29,181.89,176.1,176.64,-2.56
28072025,27.99,176.64,176.64,179.59,172.11,174.08,-1.45
29072025,40.93,174.08,175.48,182.0,172.0,180.03,3.42
30072025,47.56,180.03,180.8,181.65,178.21,179.22,-0.45
31072025,53.22,179.22,176.3,179.4,174.52,176.64,-1.44
01082025,47.52,176.64,177.8,177.8,164.0,164.3,-6.99
04082025,41.96,164.3,165.8,169.37,163.51,167.19,1.76
05082025,14.07,167.19,166.9,190.9,166.9,187.97,12.43
06082025,19.12,187.97,189.4,190.67,182.51,185.78,-1.17
07082025,30.26,185.78,185.05,187.35,181.05,185.43,-0.19
08082025,44.59,185.43,186.4,186.95,174.2,177.04,-4.52
11082025,37.74,177.04,178.7,179.58,158.25,162.01,-8.49
12082025,37.51,162.01,162.09,166.4,161.21,164.21,1.36
13082025,42.27,164.21,165.4,166.0,161.76,163.85,-0.22
14082025,52.02,163.85,163.85,165.25,159.99,160.29,-2.17
18082025,40.79,160.29,162.5,163.31,159.03,161.09,0.5
19082025,43.63,161.09,161.8,165.9,161.11,164.8,2.3
20082025,53.06,164.8,164.98,165.79,163.1,163.7,-0.67
21082025,47.0,163.7,163.87,167.52,163.3,164.11,0.25
22082025,54.96,164.11,163.25,164.8,161.4,162.07,-1.24
25082025,53.58,162.07,162.93,165.65,161.13,162.64,0.35
26082025,54.86,162.64,161.55,163.0,159.15,159.88,-1.7
28082025,54.39,159.88,160.0,160.3,156.5,157.1,-1.74
29082025,38.61,157.1,157.14,159.5,156.05,156.51,-0.38
01092025,52.3,156.51,156.01,159.6,156.01,159.02,1.6
02092025,42.82,159.02,159.02,164.25,159.0,161.69,1.68
03092025,53.76,161.69,162.35,167.35,161.74,164.08,1.48
04092025,49.37,164.08,166.92,168.0,160.01,160.63,-2.1
05092025,45.19,160.63,161.28,162.85,159.41,161.17,0.34
08092025,48.94,161.17,161.6,164.89,160.1,160.41,-0.47
09092025,50.08,160.41,160.7,162.8,159.5,159.93,-0.3
10092025,46.12,159.93,160.6,161.71,159.0,159.44,-0.31
11092025,49.42,159.44,159.8,165.11,159.73,162.75,2.08
12092025,34.09,162.75,162.75,172.98,162.4,165.05,1.41
15092025,42.38,165.05,166.34,169.9,164.75,167.17,1.28
16092025,37.31,167.17,167.75,173.07,166.5,167.48,0.19
17092025,49.67,167.48,167.0,170.3,165.87,166.45,-0.61
18092025,43.19,166.45,166.75,169.0,166.45,167.4,0.57
19092025,49.39,167.4,167.88,169.0,166.0,167.71,0.19
22092025,43.94,167.71,167.25,170.35,166.13,167.21,-0.3
23092025,69.51,167.21,167.9,171.83,166.5,168.02,0.48
24092025,41.94,168.02,168.4,175.76,168.4,168.93,0.54
25092025,48.58,168.93,169.09,174.68,169.01,173.05,2.44
26092025,40.06,173.05,173.0,177.0,168.0,169.84,-1.85
29092025,41.41,169.84,170.19,173.29,165.58,166.21,-2.14
30092025,38.88,166.21,167.3,169.39,162.5,164.41,-1.08
01102025,37.62,164.41,165.0,167.29,164.21,166.19,1.08
03102025,38.55,166.19,166.95,171.04,165.73,169.9,2.23
06102025,46.49,169.9,170.9,172.74,166.1,166.84,-1.8
07102025,55.22,166.84,167.9,168.39,162.88,163.52,-1.99
08102025,52.17,163.52,163.49,165.0,161.0,161.49,-1.24
09102025,38.25,161.49,162.46,166.0,161.4,165.11,2.24
10102025,44.79,165.11,166.3,167.99,163.2,164.52,-0.36
13102025,62.22,164.52,163.8,165.9,161.0,161.52,-1.82
14102025,61.46,161.52,162.1,163.94,158.0,159.3,-1.37
15102025,65.3,159.3,159.35,160.89,158.0,158.37,-0.58
16102025,62.71,158.37,158.99,161.0,158.16,158.65,0.18
17102025,55.31,158.65,159.5,159.5,156.05,156.74,-1.2
20102025,51.07,156.74,157.8,159.78,155.06,158.5,1.12
21102025,70.4,158.5,159.8,160.95,159.79,160.61,1.33
22102025,70.4,158.5,159.8,160.95,159.79,160.61,1.33
23102025,53.4,160.61,160.52,164.5,159.45,160.68,0.04
24102025,55.93,160.68,160.47,161.8,158.5,159.29,-0.87
27102025,55.16,159.29,162.0,164.95,161.0,163.41,2.59
28102025,52.03,163.41,163.38,163.42,160.11,160.68,-1.67
29102025,58.71,160.68,161.06,167.5,161.06,164.96,2.66
30102025,57.72,164.96,165.8,166.62,163.01,164.18,-0.47
31102025,54.86,164.18,164.25,167.84,163.4,164.22,0.02
03112025,57.66,164.22,164.85,172.9,164.85,167.69,2.11
04112025,57.12,167.69,168.1,170.56,166.2,166.85,-0.5
05112025,57.12,167.69,168.1,170.56,166.2,166.85,-0.5
06112025,60.6,166.85,166.2,167.49,160.6,161.11,-3.44
07112025,52.28,161.11,160.4,162.05,159.1,160.86,-0.16
10112025,66.91,160.86,160.58,161.94,158.1,158.27,-1.61
11112025,61.05,158.27,158.25,159.06,156.7,158.07,-0.13
12112025,69.33,158.07,158.07,159.03,156.9,157.08,-0.63
13112025,61.55,157.08,157.1,158.94,156.6,156.85,-0.15
14112025,53.36,156.85,156.8,156.8,145.1,147.09,-6.22
17112025,61.85,147.09,147.15,149.2,142.9,143.46,-2.47
18112025,59.7,143.46,143.1,143.32,140.75,141.29,-1.51
19112025,58.93,141.29,141.41,141.96,138.0,138.56,-1.93
20112025,47.52,138.56,138.9,141.0,138.0,138.2,-0.26
21112025,64.86,138.2,138.0,138.0,132.52,133.13,-3.67
24112025,63.81,133.13,133.01,133.9,131.9,132.93,-0.15
25112025,53.42,132.93,133.0,133.0,130.77,131.81,-0.84
26112025,44.86,131.81,132.5,138.67,132.03,137.78,4.53
27112025,53.22,137.78,138.98,140.48,137.1,137.6,-0.13
28112025,45.61,137.6,137.6,139.4,135.9,139.0,1.02
01122025,57.85,139.0,139.5,140.22,134.6,135.03,-2.86
02122025,53.93,135.03,134.88,136.77,133.5,134.3,-0.54
03122025,62.84,134.3,134.5,135.01,133.05,134.35,0.04
04122025,72.4,134.35,134.5,134.99,131.1,132.13,-1.65
05122025,58.45,132.13,132.0,133.35,130.3,131.35,-0.59
08122025,52.45,131.35,130.0,132.48,120.91,123.04,-6.33
09122025,65.25,123.04,122.6,134.0,121.26,133.11,8.18
10122025,54.16,133.11,133.0,134.07,130.25,131.07,-1.53
11122025,42.67,131.07,131.45,133.32,130.01,132.84,1.35
12122025,40.81,132.84,132.84,136.5,132.81,134.73,1.42
15122025,75.54,134.73,134.74,135.22,131.5,133.15,-1.17
16122025,66.03,133.15,134.07,135.7,132.1,133.02,-0.1
17122025,69.97,133.02,132.37,132.71,130.25,130.86,-1.62
18122025,54.18,130.86,130.0,131.56,125.15,126.85,-3.06
19122025,59.5,126.85,126.85,132.38,126.85,131.81,3.91
22122025,50.39,131.81,132.89,138.2,132.0,135.24,2.6
23122025,71.47,135.24,135.55,136.85,134.1,134.55,-0.51
24122025,60.01,134.55,135.0,139.9,133.93,136.07,1.13
25122025,60.01,134.55,135.0,139.9,133.93,136.07,1.13
26122025,80.19,136.07,137.4,138.65,135.18,136.92,0.62
29122025,34.69,136.92,137.05,143.4,136.58,140.91,2.91
30122025,43.91,140.91,140.99,146.99,139.0,146.07,3.66
31122025,37.09,146.07,148.26,151.1,144.75,146.7,0.43
01012026,47.46,146.7,147.99,148.26,145.15,145.91,-0.54
02012026,55.35,145.91,146.9,148.01,145.54,147.51,1.1
05012026,47.17,147.51,147.0,150.02,142.3,143.05,-3.02
06012026,44.02,143.05,144.0,144.95,141.5,143.09,0.03
07012026,43.51,143.09,142.86,145.0,142.5,144.14,0.73
08012026,53.91,144.14,143.78,143.83,137.5,138.64,-3.82
09012026,55.09,138.64,139.0,142.87,136.5,137.05,-1.15
12012026,50.64,137.05,137.0,137.82,133.4,136.65,-0.29
13012026,45.65,136.65,136.65,137.51,132.1,132.73,-2.87
14012026,47.46,132.73,132.0,136.97,132.0,135.33,1.96
15012026,47.46,132.73,132.0,136.97,132.0,135.33,1.96
16012026,56.73,135.33,135.85,136.14,125.8,126.4,-6.6
19012026,50.17,126.4,126.7,126.7,121.51,122.88,-2.78
20012026,43.87,122.88,122.0,125.05,119.88,120.41,-2.01
21012026,34.54,120.41,120.0,121.96,115.01,116.09,-3.59
22012026,49.6,116.09,117.91,119.71,113.6,115.87,-0.19
23012026,61.99,115.87,115.0,117.27,111.0,111.9,-3.43
27012026,52.15,111.9,112.3,113.4,110.24,112.34,0.39
28012026,40.86,112.34,114.0,124.02,113.5,121.99,8.59
29012026,39.39,121.99,122.58,126.25,120.62,125.37,2.77
30012026,37.47,125.37,125.96,128.3,121.7,122.52,-2.27
02022026,42.81,119.36,120.9,122.01,116.24,118.63,-0.61
03022026,44.98,118.63,123.0,126.78,118.91,122.29,3.09
04022026,56.32,122.29,122.29,129.1,122.29,128.57,5.14
05022026,45.58,128.57,128.9,130.7,127.44,130.04,1.14
06022026,47.36,130.04,129.9,131.39,127.66,130.29,0.19
09022026,50.75,130.29,131.29,132.99,127.55,132.23,1.49
10022026,45.09,132.23,132.19,135.7,131.9,133.71,1.12
11022026,54.54,133.71,133.0,133.35,129.01,130.22,-2.61
12022026,40.59,130.22,130.2,133.79,128.25,132.56,1.8
13022026,46.01,132.56,130.0,136.95,129.0,134.85,1.73
