Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,34.62,55.22,55.0,56.7,52.31,52.61,-4.73
11032025,32.3,52.61,51.01,53.8,50.99,51.58,-1.96
12032025,30.22,51.58,52.85,52.98,50.51,50.76,-1.59
13032025,41.55,50.76,51.06,51.46,50.11,50.41,-0.69
17032025,38.03,50.41,50.6,50.96,49.21,49.46,-1.88
18032025,37.69,49.46,50.4,51.57,49.83,50.72,2.55
19032025,27.34,50.72,51.18,54.99,51.15,53.56,5.6
20032025,34.34,53.56,54.0,54.99,53.05,53.87,0.58
21032025,35.19,53.87,53.05,55.75,53.05,54.84,1.8
24032025,39.44,54.84,55.33,57.5,55.2,55.9,1.93
25032025,44.28,55.9,56.19,56.38,53.43,53.69,-3.95
26032025,28.35,53.69,53.67,55.5,52.3,52.49,-2.24
27032025,16.01,52.49,52.45,59.39,51.19,54.08,3.03
28032025,42.54,54.08,54.36,55.52,52.01,52.18,-3.51
01042025,19.59,52.18,51.49,54.4,51.37,53.96,3.41
02042025,24.48,53.96,54.01,55.9,52.59,54.26,0.56
03042025,27.31,54.26,53.72,54.86,52.75,54.56,0.55
04042025,43.32,54.56,54.0,54.44,50.8,51.55,-5.52
07042025,32.44,51.55,44.5,49.05,44.5,48.41,-6.09
08042025,21.51,48.41,50.8,51.45,49.31,49.89,3.06
09042025,36.44,49.89,50.25,50.25,48.01,48.95,-1.88
11042025,28.15,48.95,50.47,50.9,49.76,50.36,2.88
15042025,36.55,50.36,51.0,52.9,50.92,52.76,4.77
16042025,28.38,52.76,53.2,54.6,52.6,53.62,1.63
17042025,34.64,53.62,53.72,54.6,53.3,53.79,0.32
21042025,37.08,53.79,54.15,55.3,53.67,54.91,2.08
22042025,43.93,54.91,55.2,56.37,54.71,55.74,1.51
23042025,34.5,55.74,55.75,56.7,54.8,55.83,0.16
24042025,8.25,55.83,55.8,65.7,55.5,61.85,10.78
25042025,15.31,61.85,61.61,61.68,57.74,58.28,-5.77
28042025,15.95,58.28,58.1,58.77,56.9,58.12,-0.27
29042025,17.35,58.12,56.44,59.36,56.44,57.31,-1.39
30042025,20.99,57.31,57.48,57.48,55.8,56.19,-1.95
02052025,24.16,56.19,56.33,56.85,55.12,55.41,-1.39
05052025,22.33,55.41,55.41,57.11,55.23,56.43,1.84
06052025,33.12,56.43,56.43,56.82,53.3,53.67,-4.89
07052025,19.13,53.67,52.0,54.28,52.0,53.89,0.41
08052025,26.17,53.89,54.08,55.21,52.02,52.87,-1.89
09052025,26.04,52.87,50.5,52.77,50.5,52.28,-1.12
12052025,29.04,52.28,54.3,56.8,54.3,56.38,7.84
13052025,27.81,56.38,56.85,57.7,55.85,56.88,0.89
14052025,25.15,56.88,57.33,60.8,57.16,59.42,4.47
15052025,23.35,59.42,59.6,60.5,59.0,60.09,1.13
16052025,29.16,60.09,60.16,62.5,60.05,61.77,2.8
19052025,34.16,61.77,62.0,63.55,61.19,61.59,-0.29
20052025,24.78,61.59,61.59,62.97,60.29,61.08,-0.83
21052025,19.33,61.08,61.0,62.9,60.35,61.9,1.34
22052025,25.53,61.9,61.9,62.49,60.51,61.21,-1.11
23052025,15.48,61.21,61.48,66.43,60.69,63.68,4.04
26052025,27.1,63.68,64.0,65.33,63.81,64.08,0.63
27052025,26.09,64.08,64.2,64.3,63.2,63.88,-0.31
28052025,9.39,63.88,64.0,72.47,63.92,69.42,8.67
29052025,8.32,69.42,70.7,83.3,70.7,81.11,16.84
30052025,11.04,81.11,84.48,88.19,80.0,85.77,5.75
02062025,23.07,85.77,84.4,84.4,77.3,78.03,-9.02
03062025,22.33,78.03,78.75,79.02,76.55,77.07,-1.23
04062025,28.81,77.07,76.94,79.3,73.38,78.05,1.27
05062025,38.46,78.05,78.25,78.3,76.0,76.2,-2.37
23062025,52.32,67.38,66.12,70.74,66.1,70.03,3.93
24062025,48.06,70.03,70.8,71.5,68.92,69.24,-1.13
25062025,45.26,69.24,69.35,72.2,69.35,71.31,2.99
26062025,41.39,71.31,72.0,72.64,70.5,71.19,-0.17
27062025,51.37,71.19,71.87,71.87,70.5,70.61,-0.81
30062025,47.54,70.61,70.99,73.65,70.3,72.77,3.06
01072025,46.82,72.77,73.0,73.47,71.5,72.0,-1.06
02072025,53.51,72.0,72.5,72.5,70.83,70.96,-1.44
03072025,45.62,70.96,71.6,71.6,69.69,70.34,-0.87
04072025,51.44,70.34,71.35,71.35,69.61,70.03,-0.44
07072025,44.23,70.03,70.0,70.94,68.9,69.66,-0.53
08072025,47.95,69.66,69.99,70.94,69.0,69.36,-0.43
09072025,53.13,69.36,69.64,70.64,69.0,69.13,-0.33
10072025,49.84,69.13,69.9,70.35,68.1,68.78,-0.51
11072025,56.68,68.78,68.78,69.59,67.8,67.96,-1.19
14072025,48.18,67.96,68.15,68.5,67.02,67.88,-0.12
15072025,47.99,67.88,68.09,69.74,68.01,68.5,0.91
16072025,50.59,68.5,68.55,69.48,68.5,68.66,0.23
17072025,56.72,68.66,69.11,69.2,68.1,68.28,-0.55
18072025,46.69,68.28,68.64,68.87,67.55,68.1,-0.26
21072025,25.44,68.1,68.2,72.0,67.52,70.68,3.79
22072025,41.94,70.68,71.8,72.8,70.1,70.29,-0.55
23072025,49.0,70.29,70.64,70.64,68.7,69.17,-1.59
24072025,56.67,69.17,69.49,69.56,68.35,68.68,-0.71
25072025,60.23,68.68,68.0,68.5,66.71,67.13,-2.26
28072025,55.02,67.13,67.0,67.24,64.5,65.34,-2.67
29072025,43.55,65.34,64.65,66.98,64.3,66.01,1.03
30072025,56.72,66.01,66.29,66.95,65.45,65.59,-0.64
31072025,52.09,65.59,64.0,65.15,63.56,64.63,-1.46
01082025,26.03,64.63,64.4,69.47,64.4,66.27,2.54
04082025,43.61,66.27,65.65,67.75,65.25,65.6,-1.01
05082025,43.56,65.6,66.0,66.55,65.5,65.71,0.17
06082025,49.98,65.71,66.1,66.3,64.71,64.9,-1.23
07082025,32.28,64.9,64.94,65.8,62.22,64.42,-0.74
08082025,45.78,64.42,64.8,64.9,63.05,63.26,-1.8
11082025,49.16,63.26,63.26,63.5,61.81,62.81,-0.71
12082025,46.53,62.81,62.15,63.19,61.9,62.01,-1.27
13082025,36.97,62.01,62.31,63.18,62.3,62.69,1.1
14082025,43.94,62.69,62.69,63.08,62.0,62.13,-0.89
18082025,51.05,62.13,62.5,63.62,62.5,63.01,1.42
19082025,24.93,63.01,63.01,66.51,63.01,65.3,3.63
20082025,35.67,65.3,65.89,66.09,64.8,65.49,0.29
21082025,45.35,65.49,66.0,66.7,64.66,65.07,-0.64
22082025,50.31,65.07,65.2,65.32,64.02,64.13,-1.44
25082025,46.57,64.13,65.8,65.8,63.7,63.83,-0.47
26082025,58.35,63.83,63.83,63.9,62.0,62.21,-2.54
28082025,28.77,62.21,62.1,63.24,60.8,61.38,-1.33
29082025,49.96,61.38,61.39,61.94,60.2,60.79,-0.96
01092025,40.32,60.79,60.79,62.55,60.79,62.23,2.37
02092025,34.88,62.23,62.39,63.92,62.2,62.87,1.03
03092025,32.99,62.87,62.87,65.6,62.81,64.53,2.64
04092025,39.78,64.53,65.0,65.28,63.2,63.38,-1.78
05092025,21.74,63.38,63.25,67.2,62.96,64.54,1.83
08092025,30.51,64.54,65.1,67.2,64.36,65.22,1.05
09092025,33.35,65.22,65.69,65.85,64.12,64.47,-1.15
10092025,33.85,64.47,64.65,66.28,64.56,65.05,0.9
11092025,29.35,65.05,65.03,66.77,64.3,64.85,-0.31
12092025,47.32,64.85,65.17,65.56,64.35,64.84,-0.02
15092025,31.94,64.84,65.1,68.6,65.1,66.27,2.21
16092025,40.47,66.27,66.73,66.8,65.74,66.09,-0.27
17092025,34.0,66.09,66.61,67.61,65.84,66.09,0.0
18092025,40.29,66.09,66.45,67.41,66.0,66.34,0.38
19092025,28.32,66.34,66.44,69.19,65.92,67.39,1.58
22092025,16.26,67.39,68.24,73.88,67.21,70.96,5.3
23092025,30.26,70.96,71.45,71.45,69.21,70.14,-1.16
24092025,34.82,70.14,70.4,70.59,67.9,68.25,-2.69
25092025,17.79,68.25,68.85,71.38,67.5,68.19,-0.09
26092025,39.46,68.19,68.0,68.1,65.13,65.51,-3.93
29092025,28.16,65.51,65.6,66.39,64.2,64.66,-1.3
30092025,36.66,64.66,65.5,65.54,64.25,64.74,0.12
01102025,31.55,64.74,65.7,65.88,64.0,65.41,1.03
03102025,18.13,65.41,65.9,70.5,65.58,69.63,6.45
06102025,28.08,69.63,70.1,71.75,69.0,70.05,0.6
07102025,37.01,70.05,70.2,70.4,68.1,68.37,-2.4
08102025,15.5,68.37,69.8,73.7,68.54,70.71,3.42
09102025,20.92,70.71,70.26,72.53,69.81,71.72,1.43
10102025,23.94,71.72,71.8,73.24,70.05,70.55,-1.63
13102025,29.04,70.55,69.89,70.19,68.71,69.18,-1.94
14102025,35.09,69.18,69.0,69.76,67.0,67.61,-2.27
15102025,26.48,67.61,67.65,69.29,67.08,68.04,0.64
16102025,33.14,68.04,68.04,69.25,67.85,68.1,0.09
17102025,29.62,68.1,68.1,69.24,67.39,68.13,0.04
20102025,32.91,68.13,68.2,68.47,66.61,67.64,-0.72
21102025,47.83,67.64,67.81,68.99,67.81,68.3,0.98
22102025,47.83,67.64,67.81,68.99,67.81,68.3,0.98
23102025,45.89,68.3,68.49,68.85,67.16,67.4,-1.32
24102025,33.12,67.4,67.6,68.86,66.8,67.38,-0.03
27102025,34.12,67.38,67.1,67.67,66.8,67.04,-0.5
28102025,34.75,67.04,67.2,67.72,66.64,66.8,-0.36
29102025,15.66,66.8,66.8,71.45,66.7,68.75,2.92
30102025,26.89,68.75,68.4,70.35,68.12,69.62,1.27
31102025,38.87,69.62,69.3,69.69,68.4,68.73,-1.28
03112025,23.95,68.73,69.0,70.66,67.53,68.01,-1.05
04112025,35.8,68.01,67.1,68.52,67.1,67.54,-0.69
05112025,35.8,68.01,67.1,68.52,67.1,67.54,-0.69
06112025,40.76,67.54,67.2,67.73,65.72,66.08,-2.16
07112025,26.5,66.08,65.9,66.0,64.51,65.32,-1.15
10112025,22.82,65.32,65.65,67.16,65.48,66.03,1.09
11112025,22.89,66.03,67.7,67.7,65.66,66.4,0.56
12112025,44.74,66.4,66.6,67.04,66.28,66.58,0.27
13112025,32.62,66.58,66.57,68.2,66.0,66.79,0.32
14112025,41.38,66.79,67.0,67.5,65.39,65.65,-1.71
17112025,39.7,65.65,65.5,66.57,65.3,65.44,-0.32
18112025,43.98,65.44,65.45,65.78,64.5,64.62,-1.25
19112025,45.81,64.62,64.55,64.72,63.72,64.3,-0.5
20112025,27.9,64.3,64.35,65.7,63.8,63.97,-0.51
21112025,56.23,63.97,64.03,64.08,62.1,62.42,-2.42
24112025,49.98,62.42,63.08,63.08,60.0,60.18,-3.59
25112025,32.81,60.18,60.8,61.35,60.1,60.28,0.17
26112025,39.8,60.28,61.01,61.62,60.5,61.29,1.68
27112025,41.07,61.29,61.84,62.4,60.7,60.87,-0.69
28112025,32.87,60.87,60.81,61.5,60.25,60.52,-0.57
01122025,48.56,60.52,60.99,60.99,52.5,59.68,-1.39
02122025,41.73,59.68,59.5,59.82,59.0,59.27,-0.69
03122025,49.72,59.27,59.27,59.75,57.74,58.35,-1.55
04122025,45.69,58.35,59.0,59.0,57.51,57.7,-1.11
05122025,45.6,57.7,57.51,57.98,56.2,56.53,-2.03
08122025,45.3,56.53,56.54,56.7,54.05,54.49,-3.61
09122025,39.02,54.49,54.0,54.7,51.23,53.67,-1.5
10122025,6.98,53.67,53.67,58.18,53.06,55.11,2.68
11122025,19.33,55.11,54.3,56.21,53.36,53.97,-2.07
12122025,12.97,53.97,54.5,55.97,53.71,55.3,2.46
15122025,22.99,55.3,53.37,56.43,53.37,55.87,1.03
16122025,34.85,55.87,55.9,56.0,54.0,54.88,-1.77
17122025,37.98,54.88,54.75,55.65,53.6,54.04,-1.53
18122025,26.65,54.04,54.04,54.4,53.09,54.14,0.19
19122025,38.61,54.14,54.14,55.5,54.14,55.26,2.07
22122025,34.62,55.26,55.45,57.15,55.45,56.48,2.21
23122025,25.55,56.48,56.76,58.98,56.44,57.22,1.31
24122025,29.86,57.22,57.2,59.5,57.1,57.53,0.54
25122025,29.86,57.22,57.2,59.5,57.1,57.53,0.54
26122025,6.94,57.53,57.75,65.4,57.25,64.24,11.66
29122025,6.83,64.24,66.2,71.95,66.0,70.67,10.01
30122025,9.53,70.67,69.5,69.5,66.56,67.54,-4.43
31122025,17.53,67.54,67.25,69.03,66.5,67.23,-0.46
01012026,23.67,67.23,67.0,67.01,65.5,65.71,-2.26
02012026,14.47,65.71,65.39,71.0,65.39,67.3,2.42
05012026,21.11,67.3,67.7,69.2,66.66,67.48,0.27
06012026,24.85,67.48,67.7,67.98,66.0,66.64,-1.24
07012026,14.43,66.64,66.3,70.47,65.9,67.98,2.01
08012026,21.33,67.98,67.55,68.32,65.0,65.76,-3.27
09012026,22.92,65.76,65.39,65.74,62.12,63.1,-4.05
12012026,18.72,63.1,63.33,63.99,61.61,63.52,0.67
13012026,15.74,63.52,64.14,64.82,62.64,63.55,0.05
14012026,7.25,63.55,63.9,72.7,63.86,71.58,12.64
15012026,7.25,63.55,63.9,72.7,63.86,71.58,12.64
16012026,13.55,71.58,70.8,70.8,68.03,68.87,-3.79
19012026,13.0,68.87,68.67,71.23,67.5,68.66,-0.3
20012026,18.44,68.66,68.49,68.66,64.73,65.14,-5.13
21012026,8.56,65.14,65.25,67.6,64.0,65.85,1.09
22012026,20.27,65.85,66.45,66.65,64.2,64.93,-1.4
23012026,19.53,64.93,65.23,65.93,62.85,63.83,-1.69
27012026,14.57,63.83,64.96,66.03,62.95,64.49,1.03
28012026,12.22,64.49,64.7,69.94,64.7,67.71,4.99
29012026,15.99,67.71,68.33,70.45,67.54,68.99,1.89
30012026,30.33,68.99,68.48,68.48,64.76,65.1,-5.64
02022026,20.39,62.97,62.98,63.59,60.37,62.87,-0.16
03022026,28.29,62.87,65.31,65.48,63.13,63.95,1.72
04022026,22.78,63.95,64.0,66.24,63.32,64.99,1.63
05022026,32.62,64.99,64.82,65.1,63.0,63.13,-2.86
06022026,23.51,63.13,63.14,64.79,62.32,64.12,1.57
09022026,24.46,64.12,64.85,66.69,63.89,66.06,3.03
10022026,30.47,66.06,65.8,67.3,65.31,66.17,0.17
11022026,31.83,66.17,66.3,67.11,65.25,66.11,-0.09
12022026,28.92,66.11,66.29,66.29,65.0,65.57,-0.82
13022026,34.68,65.57,65.21,65.21,63.52,63.87,-2.59
