Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,53.86,312.2,319.9,319.9,306.0,309.8,-0.77
10032025,67.93,309.8,319.7,319.7,305.05,306.5,-1.07
11032025,65.55,306.5,294.25,306.0,294.0,302.65,-1.26
12032025,78.59,302.65,305.65,305.65,290.0,291.9,-3.55
13032025,78.39,291.9,297.55,298.2,290.05,294.7,0.96
17032025,63.47,294.7,294.7,300.35,287.55,293.65,-0.36
18032025,70.58,293.65,293.65,301.0,290.55,298.95,1.8
19032025,73.02,298.95,304.8,307.0,295.15,299.4,0.15
20032025,63.47,299.4,301.2,316.9,300.05,310.1,3.57
21032025,76.64,310.1,310.1,340.0,308.15,338.15,9.05
24032025,65.83,338.15,349.85,354.0,329.0,336.3,-0.55
25032025,69.9,336.3,339.6,345.25,315.45,322.05,-4.24
26032025,77.17,322.05,328.0,328.95,312.5,315.35,-2.08
27032025,61.82,315.35,322.55,322.9,310.0,312.65,-0.86
28032025,52.9,312.65,317.5,327.0,310.0,313.55,0.29
01042025,70.96,313.55,313.95,330.0,311.1,329.5,5.09
02042025,45.86,329.5,334.45,334.95,324.8,330.0,0.15
03042025,60.77,330.0,328.0,332.8,322.35,325.6,-1.33
04042025,67.61,325.6,325.6,325.6,317.3,321.4,-1.29
07042025,64.24,321.4,315.55,315.95,297.8,306.9,-4.51
08042025,57.19,306.9,315.0,316.9,307.55,316.5,3.13
09042025,75.34,316.5,316.0,328.1,309.9,321.8,1.67
11042025,56.03,321.8,333.95,333.95,319.0,320.35,-0.45
15042025,52.54,320.35,322.9,333.8,321.75,323.1,0.86
16042025,68.09,323.1,325.0,329.9,323.1,328.2,1.58
17042025,51.66,328.2,326.6,336.2,322.35,328.0,-0.06
21042025,58.39,328.0,328.0,335.65,325.4,332.85,1.48
22042025,59.17,332.85,332.95,337.75,328.7,335.8,0.89
23042025,54.46,335.8,335.8,368.95,330.6,354.5,5.57
24042025,50.45,354.5,354.7,358.5,345.2,347.75,-1.9
25042025,46.58,347.75,347.6,348.95,324.75,331.75,-4.6
28042025,55.11,331.75,338.3,338.3,326.55,328.6,-0.95
29042025,57.02,328.6,328.85,334.45,325.05,326.9,-0.52
30042025,60.48,326.9,327.45,328.55,315.25,317.55,-2.86
02052025,49.01,317.55,315.0,323.75,315.0,316.7,-0.27
05052025,53.28,316.7,319.1,319.1,309.0,313.3,-1.07
06052025,57.69,313.3,316.1,317.2,306.75,308.5,-1.53
07052025,67.19,308.5,308.9,308.9,292.35,299.95,-2.77
08052025,69.2,299.95,301.75,312.0,295.0,299.25,-0.23
09052025,49.7,299.25,295.0,300.0,287.3,298.8,-0.15
12052025,44.16,298.8,305.0,319.95,305.0,312.85,4.7
13052025,49.55,312.85,315.85,318.0,310.0,311.85,-0.32
14052025,58.98,311.85,316.0,318.05,310.0,314.4,0.82
15052025,46.28,314.4,317.45,324.45,314.0,316.5,0.67
16052025,75.42,316.5,322.0,322.0,315.95,318.05,0.49
19052025,51.72,318.05,322.0,343.0,319.05,336.45,5.79
20052025,56.03,336.45,336.4,336.4,321.75,323.5,-3.85
21052025,59.42,323.5,325.15,328.0,321.55,324.85,0.42
22052025,70.24,324.85,326.5,326.6,318.3,320.5,-1.34
23052025,73.65,320.5,322.15,359.9,314.0,346.25,8.03
26052025,60.99,346.25,350.0,357.0,331.65,343.75,-0.72
27052025,65.7,343.75,342.0,345.65,335.55,340.0,-1.09
28052025,77.26,340.0,338.65,339.9,332.6,335.45,-1.34
29052025,77.55,335.45,333.0,336.1,331.55,333.4,-0.61
30052025,55.17,333.4,334.25,339.0,328.3,331.7,-0.51
02062025,71.93,331.7,333.0,337.0,327.05,332.95,0.38
03062025,70.1,332.95,330.15,334.35,325.4,327.0,-1.79
04062025,63.46,327.0,327.0,329.7,321.05,324.85,-0.66
05062025,68.1,324.85,325.8,346.0,323.25,331.55,2.06
06062025,68.74,331.55,328.0,336.2,326.55,331.35,-0.06
09062025,59.71,331.35,333.2,336.55,329.3,334.95,1.09
10062025,61.77,334.95,336.6,350.25,335.0,336.75,0.54
11062025,65.46,336.75,344.0,345.0,336.0,337.55,0.24
12062025,72.63,337.55,341.6,341.6,332.25,335.25,-0.68
13062025,44.04,335.25,333.95,334.5,327.05,330.45,-1.43
16062025,69.75,330.45,328.05,329.95,316.95,320.2,-3.1
17062025,59.0,320.2,323.55,323.55,316.0,317.45,-0.86
18062025,61.72,317.45,317.45,322.0,313.15,317.5,0.02
19062025,58.46,317.5,323.65,323.65,307.4,313.1,-1.39
20062025,59.49,313.1,315.6,316.95,308.05,311.8,-0.42
23062025,53.58,311.8,306.1,310.2,300.0,303.0,-2.82
24062025,42.23,303.0,305.0,311.4,301.8,304.55,0.51
25062025,52.03,304.55,307.2,315.2,307.0,312.65,2.66
26062025,50.76,312.65,311.1,315.25,307.75,311.7,-0.3
27062025,49.8,311.7,313.95,314.9,307.05,309.0,-0.87
30062025,75.5,309.0,314.0,314.0,300.1,304.95,-1.31
01072025,58.53,304.95,306.45,314.0,304.1,310.95,1.97
02072025,68.04,310.95,310.0,312.7,306.15,307.6,-1.08
03072025,54.98,307.6,313.75,313.75,306.25,309.8,0.72
04072025,58.94,309.8,312.8,312.8,306.0,308.85,-0.31
07072025,68.42,308.85,305.0,315.0,305.0,309.8,0.31
08072025,51.02,309.8,315.8,316.25,302.0,306.85,-0.95
09072025,74.45,306.85,309.75,309.85,303.0,305.05,-0.59
10072025,64.89,305.05,306.55,310.0,305.95,307.1,0.67
11072025,78.14,307.1,306.0,309.8,302.2,304.0,-1.01
14072025,61.6,304.0,306.6,307.0,302.2,303.25,-0.25
15072025,63.47,303.25,302.25,306.1,298.05,300.4,-0.94
16072025,72.84,300.4,303.4,308.0,297.85,305.8,1.8
17072025,58.4,305.8,306.85,307.0,300.7,302.45,-1.1
18072025,79.32,302.45,305.4,306.95,300.65,302.5,0.02
21072025,65.04,302.5,305.65,305.65,299.7,300.3,-0.73
22072025,44.86,300.3,303.3,316.3,299.95,301.8,0.5
23072025,82.88,301.8,302.0,304.9,299.5,300.25,-0.51
24072025,67.2,300.25,302.25,304.0,294.5,298.85,-0.47
25072025,70.73,298.85,301.85,301.85,295.05,295.35,-1.17
28072025,55.85,295.35,299.2,299.7,290.35,292.75,-0.88
29072025,81.05,292.75,294.7,299.4,294.7,298.7,2.03
30072025,86.08,298.7,299.1,300.8,292.95,297.05,-0.55
31072025,63.79,297.05,298.5,299.0,293.5,297.85,0.27
01082025,78.39,297.85,302.95,302.95,294.55,296.25,-0.54
04082025,79.29,296.25,299.7,301.9,297.1,299.75,1.18
05082025,62.18,299.75,298.0,308.0,266.35,273.55,-8.74
06082025,65.18,273.55,277.55,281.15,263.4,266.45,-2.6
07082025,77.06,266.45,269.45,269.45,263.1,265.65,-0.3
08082025,70.28,265.65,268.65,271.95,257.1,260.2,-2.05
11082025,78.48,260.2,262.2,262.95,255.0,256.45,-1.44
12082025,76.41,256.45,261.5,261.5,253.45,255.35,-0.43
13082025,60.9,255.35,265.35,265.35,253.0,255.4,0.02
14082025,56.91,255.4,258.0,258.0,249.85,252.1,-1.29
18082025,53.23,252.1,255.9,255.9,232.35,237.8,-5.67
19082025,71.71,237.8,242.55,246.85,236.25,239.7,0.8
20082025,65.45,239.7,242.25,260.0,238.4,252.35,5.28
21082025,32.81,252.35,256.45,258.0,245.05,246.1,-2.48
22082025,35.6,246.1,250.0,253.3,243.0,248.1,0.81
25082025,67.06,248.1,242.0,254.0,242.0,249.8,0.69
26082025,83.12,249.8,253.9,253.9,245.45,246.05,-1.5
28082025,91.03,246.05,245.0,247.25,242.1,245.0,-0.43
29082025,82.0,245.0,249.7,249.7,243.0,243.1,-0.78
01092025,86.01,243.1,244.5,247.59,240.0,240.27,-1.16
02092025,83.06,240.27,244.77,255.02,240.55,249.34,3.77
03092025,32.1,249.34,251.74,277.0,246.77,265.41,6.45
04092025,38.33,265.41,268.8,279.01,261.01,264.75,-0.25
05092025,35.31,264.75,266.99,271.39,252.25,256.52,-3.11
08092025,34.36,256.52,260.7,260.7,250.2,251.53,-1.95
09092025,60.32,251.53,253.5,254.91,247.51,249.54,-0.79
10092025,55.89,249.54,251.64,254.45,245.2,249.85,0.12
11092025,62.9,249.85,253.16,254.0,244.9,249.74,-0.04
12092025,74.61,249.74,251.73,252.76,247.7,249.61,-0.05
15092025,37.77,249.61,249.61,289.84,248.0,271.13,8.62
16092025,31.82,271.13,274.4,275.82,262.97,267.84,-1.21
17092025,30.24,267.84,269.17,272.49,260.0,261.37,-2.42
18092025,52.42,261.37,264.0,265.78,261.0,262.79,0.54
19092025,60.76,262.79,260.0,267.89,257.42,261.19,-0.61
22092025,57.0,261.19,261.19,263.77,249.2,251.05,-3.88
23092025,68.43,251.05,252.9,255.88,243.31,244.24,-2.71
24092025,49.17,244.24,244.0,249.6,241.1,242.7,-0.63
25092025,70.41,242.7,243.9,246.54,240.0,240.62,-0.86
26092025,76.38,240.62,241.9,241.9,236.82,237.91,-1.13
29092025,68.3,237.91,239.98,241.0,233.0,234.03,-1.63
30092025,68.61,234.03,234.9,237.39,226.35,229.68,-1.86
01102025,49.32,229.68,233.1,239.0,230.42,238.18,3.7
03102025,42.55,238.18,238.9,265.19,238.85,247.24,3.8
06102025,57.47,247.24,248.0,248.0,239.05,242.31,-1.99
07102025,67.48,242.31,242.31,244.66,236.25,237.79,-1.87
08102025,71.03,237.79,238.98,241.98,230.88,232.56,-2.2
09102025,65.37,232.56,233.9,246.99,231.0,244.14,4.98
10102025,74.39,244.14,246.8,247.0,240.78,245.98,0.75
13102025,70.68,245.98,245.98,248.11,241.23,245.02,-0.39
14102025,71.03,245.02,240.11,247.94,229.07,230.7,-5.84
15102025,74.33,230.7,230.05,233.98,227.51,229.48,-0.53
16102025,80.21,229.48,232.88,233.41,229.0,229.11,-0.16
17102025,83.96,229.11,232.0,232.0,226.5,227.8,-0.57
20102025,74.31,227.8,228.93,230.0,227.72,229.05,0.55
21102025,81.15,229.05,233.0,234.87,229.0,231.23,0.95
22102025,81.15,229.05,233.0,234.87,229.0,231.23,0.95
23102025,65.66,231.23,231.23,237.14,230.81,235.35,1.78
24102025,77.38,235.35,238.94,239.85,232.35,235.86,0.22
27102025,54.03,235.86,238.8,252.0,230.46,238.58,1.15
28102025,71.31,238.58,242.13,242.99,235.55,238.02,-0.23
29102025,76.01,238.02,241.56,242.75,236.0,237.41,-0.26
30102025,84.82,237.41,239.0,241.94,235.61,239.33,0.81
31102025,59.78,239.33,242.05,242.98,235.49,236.84,-1.04
03112025,66.55,236.84,239.29,239.99,235.0,237.22,0.16
04112025,70.27,237.22,238.0,240.01,231.35,235.68,-0.65
05112025,70.27,237.22,238.0,240.01,231.35,235.68,-0.65
06112025,61.75,235.68,239.99,239.99,228.02,231.0,-1.99
07112025,62.33,231.0,234.88,236.7,226.0,228.28,-1.18
10112025,70.27,228.28,232.8,232.8,221.35,223.7,-2.01
11112025,76.76,223.7,223.7,228.78,221.9,222.29,-0.63
12112025,62.28,222.29,222.0,248.84,222.0,235.48,5.93
13112025,59.23,235.48,240.18,240.18,230.38,238.56,1.31
14112025,74.43,238.56,238.56,239.77,232.0,234.68,-1.63
17112025,71.96,234.68,238.68,238.68,229.2,230.46,-1.8
18112025,66.14,230.46,234.0,234.0,229.2,231.35,0.39
19112025,77.22,231.35,233.88,233.88,224.0,226.51,-2.09
20112025,65.2,226.51,226.51,229.92,223.1,223.93,-1.14
21112025,81.89,223.93,226.0,226.0,218.66,220.43,-1.56
24112025,64.71,220.43,225.92,225.92,206.4,208.84,-5.26
25112025,57.08,208.84,212.57,214.16,202.81,209.96,0.54
26112025,54.92,209.96,209.96,215.09,207.46,209.27,-0.33
27112025,74.35,209.27,209.06,213.0,207.0,207.23,-0.97
28112025,69.46,207.23,212.0,213.99,208.57,212.71,2.64
01122025,69.36,212.71,212.0,215.09,200.7,202.24,-4.92
02122025,77.78,202.24,205.08,205.55,199.97,203.64,0.69
03122025,76.83,203.64,205.55,206.71,195.35,197.65,-2.94
04122025,79.4,197.65,200.0,202.81,198.0,201.61,2.0
05122025,61.27,201.61,204.01,206.03,198.1,199.66,-0.97
08122025,60.25,199.66,205.77,205.77,190.37,194.1,-2.78
09122025,34.2,194.1,190.03,232.01,190.03,226.61,16.75
10122025,35.16,226.61,227.0,271.93,227.0,269.36,18.87
11122025,37.17,269.36,274.0,285.0,257.26,276.2,2.54
12122025,45.97,276.2,276.2,294.0,269.92,283.83,2.76
15122025,53.49,283.83,278.2,297.0,273.35,291.79,2.8
16122025,57.89,291.79,290.94,305.0,288.0,300.14,2.86
17122025,66.58,300.14,304.84,312.2,300.0,304.81,1.56
18122025,69.03,304.81,301.2,306.95,293.52,298.7,-2.0
19122025,65.35,298.7,298.6,310.0,290.41,308.04,3.13
22122025,59.33,308.04,313.7,323.0,308.35,317.41,3.04
23122025,72.74,317.41,317.94,320.28,305.1,306.54,-3.42
24122025,53.01,306.54,308.07,318.0,306.01,316.32,3.19
25122025,53.01,306.54,308.07,318.0,306.01,316.32,3.19
26122025,73.55,316.32,317.9,318.0,308.0,316.32,0.0
29122025,59.11,316.32,318.9,318.9,309.28,309.66,-2.11
30122025,74.66,309.66,314.99,314.99,305.41,307.41,-0.73
31122025,68.03,307.41,314.0,321.9,310.35,318.99,3.77
01012026,22.46,318.99,322.9,322.9,317.15,320.75,0.55
02012026,38.34,320.75,322.4,322.4,315.4,319.75,-0.31
05012026,15.28,319.75,319.75,321.2,316.5,319.45,-0.09
06012026,30.61,319.45,316.4,325.9,316.4,323.35,1.22
07012026,30.92,323.35,324.95,324.95,318.0,320.95,-0.74
08012026,23.5,320.95,319.0,319.5,317.0,317.55,-1.06
09012026,21.61,317.55,319.0,319.0,300.65,303.7,-4.36
12012026,57.33,303.7,314.85,320.0,292.55,300.85,-0.94
13012026,37.35,300.85,295.2,304.4,295.05,301.25,0.13
14012026,64.7,301.25,304.75,304.75,289.25,292.1,-3.04
15012026,64.7,301.25,304.75,304.75,289.25,292.1,-3.04
16012026,58.82,292.1,286.0,314.95,286.0,310.7,6.37
19012026,45.79,310.7,311.0,311.8,301.0,301.15,-3.07
20012026,50.39,301.15,302.65,311.0,293.7,297.2,-1.31
21012026,55.14,297.2,297.2,316.0,287.2,304.05,2.3
22012026,66.14,304.05,303.55,309.45,302.3,306.6,0.84
23012026,64.63,306.6,315.65,315.65,298.0,301.75,-1.58
27012026,61.06,301.75,298.0,305.15,290.6,291.3,-3.46
28012026,43.0,291.3,295.7,309.0,286.0,304.85,4.65
29012026,70.49,304.85,297.2,309.9,294.0,297.6,-2.38
30012026,63.59,297.6,292.1,321.0,292.1,308.4,3.63
02022026,45.75,304.6,307.6,310.0,298.0,301.9,-0.89
03022026,58.26,301.9,305.1,324.0,305.1,320.35,6.11
04022026,66.56,320.35,340.65,340.65,324.7,330.45,3.15
05022026,75.89,330.45,332.95,338.8,330.0,334.15,1.12
06022026,55.59,334.15,335.0,337.0,326.65,332.4,-0.52
