Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,65.37,148.15,148.1,153.0,148.1,150.0,1.25
27022025,60.61,150.0,149.0,149.0,143.0,147.99,-1.34
28022025,58.46,147.99,146.0,146.0,140.6,141.4,-4.45
03032025,77.3,141.4,135.2,141.0,134.33,136.58,-3.41
04032025,70.83,136.58,140.2,143.4,136.25,136.29,-0.21
05032025,100.0,136.29,137.0,138.0,137.0,138.0,1.25
06032025,62.5,138.0,137.0,141.5,137.0,139.2,0.87
07032025,73.47,139.2,137.0,146.16,137.0,146.0,4.89
10032025,44.07,146.0,146.0,153.29,145.0,145.0,-0.68
11032025,66.22,145.0,145.0,145.0,138.01,138.15,-4.72
12032025,76.92,138.15,140.0,144.9,139.5,140.57,1.75
13032025,100.0,140.57,145.0,147.2,144.28,147.2,4.72
17032025,78.02,147.2,147.59,150.0,139.84,141.43,-3.92
18032025,93.5,141.43,141.43,147.0,136.5,143.0,1.11
19032025,43.37,143.0,145.86,148.0,140.0,146.83,2.68
20032025,72.03,146.83,146.83,152.5,141.01,152.0,3.52
21032025,77.53,152.0,152.0,157.95,148.2,154.95,1.94
24032025,51.24,154.95,150.4,158.0,147.2,147.45,-4.84
25032025,50.52,147.45,147.45,147.45,142.5,142.52,-3.34
26032025,97.24,142.52,142.0,143.1,140.0,140.38,-1.5
27032025,78.11,140.38,140.0,140.38,138.4,138.62,-1.25
28032025,86.55,138.62,142.0,145.35,141.0,141.99,2.43
01042025,98.97,141.99,148.98,148.98,146.35,146.35,3.07
02042025,42.51,146.35,153.0,153.0,142.5,147.0,0.44
03042025,75.88,147.0,147.0,150.5,142.0,144.99,-1.37
04042025,51.25,144.99,148.0,148.0,137.74,142.24,-1.9
07042025,55.19,142.24,134.65,156.45,134.65,151.62,6.59
08042025,32.47,151.62,152.0,155.9,137.62,147.12,-2.97
09042025,86.61,147.12,145.6,150.5,139.8,143.93,-2.17
11042025,66.41,143.93,147.52,147.52,142.0,142.6,-0.92
15042025,49.41,142.6,151.0,151.0,143.1,143.58,0.69
16042025,100.0,143.58,149.99,149.99,147.0,147.0,2.38
17042025,32.91,147.0,155.99,155.99,145.52,153.9,4.69
21042025,65.14,153.9,144.04,155.89,144.04,150.0,-2.53
22042025,75.61,150.0,153.0,153.0,149.0,149.44,-0.37
23042025,83.23,149.44,149.44,152.89,143.0,145.0,-2.97
24042025,47.33,145.0,150.0,151.0,144.0,144.37,-0.43
25042025,30.42,144.37,148.25,150.0,144.13,148.39,2.78
28042025,65.72,148.39,148.68,153.0,140.25,142.29,-4.11
29042025,80.07,142.29,144.01,146.98,140.99,144.68,1.68
30042025,95.04,144.68,146.0,146.97,143.0,145.99,0.91
02052025,47.62,145.99,146.71,146.71,136.0,142.69,-2.26
05052025,77.48,142.69,142.69,144.9,142.69,144.31,1.14
06052025,25.42,144.31,146.59,146.59,140.25,141.52,-1.93
07052025,33.57,141.52,142.0,155.67,140.0,143.54,1.43
08052025,53.68,143.54,146.15,152.0,145.0,147.91,3.04
09052025,68.95,147.91,150.0,152.0,143.01,150.2,1.55
12052025,63.1,150.2,150.21,150.95,144.4,146.03,-2.78
13052025,61.81,146.03,146.77,149.79,144.0,144.39,-1.12
14052025,46.63,144.39,149.8,149.8,136.1,147.89,2.42
15052025,81.23,147.89,148.62,158.0,147.79,155.25,4.98
16052025,63.54,155.25,156.02,156.02,147.11,151.03,-2.72
19052025,70.39,151.03,150.0,151.0,145.5,148.56,-1.64
20052025,96.03,148.56,149.31,150.0,146.6,149.95,0.94
21052025,64.55,149.95,150.69,158.01,150.68,155.02,3.38
22052025,52.58,155.02,156.01,158.0,150.21,155.19,0.11
23052025,59.66,155.19,155.19,170.7,152.11,170.7,9.99
26052025,49.39,170.7,174.99,174.99,163.0,164.87,-3.42
27052025,76.31,164.87,166.0,180.99,158.5,177.9,7.9
28052025,46.53,177.9,180.0,180.0,174.26,175.0,-1.63
29052025,82.51,175.0,175.0,177.4,167.0,174.63,-0.21
30052025,58.48,174.63,185.99,187.69,171.18,184.01,5.37
02062025,58.12,184.01,193.01,202.41,188.99,200.57,9.0
03062025,62.54,200.57,201.6,206.59,190.0,193.7,-3.43
04062025,82.94,193.7,187.4,192.39,180.0,184.77,-4.61
05062025,55.12,184.77,180.41,187.0,176.2,177.74,-3.8
06062025,65.31,177.74,177.74,177.75,172.0,177.69,-0.03
09062025,65.76,177.69,177.67,180.84,176.01,178.61,0.52
10062025,82.93,178.61,181.0,189.4,181.0,181.05,1.37
11062025,58.54,181.05,181.05,185.0,177.0,179.81,-0.68
12062025,68.35,179.81,180.0,185.99,173.0,175.29,-2.51
13062025,90.85,175.29,173.0,173.0,163.0,165.36,-5.66
16062025,77.83,165.36,166.01,174.96,166.0,173.85,5.13
17062025,51.47,173.85,169.99,170.16,169.99,170.03,-2.2
18062025,62.15,170.03,170.1,177.39,169.95,169.95,-0.05
19062025,48.35,169.95,169.6,174.0,162.0,162.87,-4.17
20062025,59.72,162.87,160.3,166.0,160.3,160.98,-1.16
23062025,69.4,160.98,169.0,169.0,160.0,165.0,2.5
24062025,83.33,165.0,168.4,168.4,162.2,162.2,-1.7
25062025,37.65,162.2,162.2,168.0,160.4,162.05,-0.09
26062025,85.33,162.05,162.4,167.77,159.0,162.07,0.01
27062025,50.95,162.07,166.4,174.9,158.3,161.17,-0.56
30062025,60.87,161.17,172.0,177.28,171.0,177.28,10.0
01072025,62.03,177.28,185.0,195.0,183.5,195.0,10.0
02072025,30.34,195.0,214.5,214.5,201.65,206.98,6.14
03072025,56.18,206.98,210.5,213.97,196.63,198.2,-4.24
04072025,55.4,198.2,198.2,198.2,189.19,192.56,-2.85
07072025,50.08,192.56,192.0,192.0,184.4,188.51,-2.1
08072025,52.67,188.51,185.0,197.0,183.5,195.08,3.49
09072025,40.62,195.08,195.08,195.08,190.2,192.76,-1.19
10072025,39.09,192.76,187.02,192.8,185.01,185.52,-3.76
11072025,54.76,185.52,185.53,194.79,185.0,193.5,4.3
14072025,58.55,193.5,193.99,193.99,185.01,188.33,-2.67
15072025,51.2,188.33,195.3,195.3,185.0,190.54,1.17
16072025,75.93,190.54,182.0,197.99,182.0,186.51,-2.12
17072025,63.72,186.51,186.3,190.0,180.0,183.11,-1.82
18072025,82.76,183.11,183.11,185.0,176.0,178.09,-2.74
21072025,47.18,178.09,181.0,181.0,172.4,175.11,-1.67
22072025,24.85,175.11,179.4,180.3,174.1,177.35,1.28
23072025,72.89,177.35,176.4,179.3,171.41,171.82,-3.12
24072025,63.59,171.82,171.0,175.01,170.0,170.64,-0.69
25072025,56.15,170.64,171.0,173.99,163.49,166.88,-2.2
28072025,42.52,166.88,170.0,170.0,159.2,160.36,-3.91
29072025,76.48,160.36,164.0,168.0,160.0,165.92,3.47
30072025,68.31,165.92,166.0,174.21,160.99,173.08,4.32
31072025,52.43,173.08,173.08,175.0,166.62,173.07,-0.01
01082025,84.2,173.07,173.07,174.0,169.0,169.0,-2.35
04082025,48.89,169.0,176.8,176.8,170.0,174.75,3.4
05082025,47.37,174.75,175.62,175.62,170.4,174.8,0.03
06082025,43.24,174.8,174.8,174.8,166.1,166.56,-4.71
07082025,70.97,166.56,170.0,170.0,166.59,169.13,1.54
08082025,96.23,169.13,170.2,172.39,168.29,170.99,1.1
11082025,66.59,170.99,174.8,174.8,163.5,165.07,-3.46
12082025,58.62,165.07,170.0,170.0,165.4,169.0,2.38
13082025,56.12,169.0,173.4,173.4,165.4,169.95,0.56
14082025,52.38,169.95,170.01,170.01,168.0,169.39,-0.33
18082025,90.49,169.39,169.5,169.5,164.4,164.4,-2.95
19082025,56.61,164.4,162.76,169.3,159.0,160.81,-2.18
20082025,92.4,160.81,161.1,163.4,161.1,162.0,0.74
21082025,98.62,162.0,162.0,163.84,160.9,162.81,0.5
22082025,60.42,162.81,164.0,166.77,160.1,160.81,-1.23
25082025,71.43,160.81,160.81,164.4,160.81,164.39,2.23
26082025,60.0,164.39,164.0,164.0,160.0,160.79,-2.19
28082025,100.0,160.79,159.99,160.79,159.99,160.79,0.0
29082025,100.0,160.79,160.8,160.8,160.79,160.8,0.01
01092025,56.38,160.8,167.0,167.0,159.01,163.34,1.58
02092025,97.79,163.34,160.1,163.2,160.1,163.18,-0.1
03092025,79.08,163.18,163.0,164.8,162.28,162.28,-0.55
04092025,64.42,162.28,165.53,165.53,159.8,159.89,-1.47
05092025,66.82,159.89,159.88,159.88,152.2,153.16,-4.21
08092025,77.81,153.16,154.69,160.81,153.25,158.4,3.42
09092025,69.48,158.4,158.4,162.8,155.0,155.12,-2.07
10092025,59.0,155.12,155.02,162.87,155.02,156.85,1.12
11092025,87.07,156.85,156.3,164.69,153.9,162.99,3.91
12092025,42.14,162.99,162.99,165.0,160.06,160.26,-1.67
15092025,41.67,160.26,164.99,164.99,160.01,161.29,0.64
16092025,82.38,161.29,164.77,169.35,161.4,169.0,4.78
17092025,96.08,169.0,169.0,177.45,169.0,171.85,1.69
18092025,75.74,171.85,167.0,178.0,167.0,168.73,-1.82
19092025,91.49,168.73,174.98,177.16,167.45,177.05,4.93
22092025,69.03,177.05,185.9,185.9,177.93,180.47,1.93
23092025,56.78,180.47,179.01,179.4,172.0,172.12,-4.63
24092025,90.05,172.12,164.0,180.54,164.0,175.2,1.79
25092025,10.9,175.2,183.94,183.95,166.44,172.5,-1.54
26092025,60.63,172.5,167.4,170.0,164.2,165.34,-4.15
29092025,52.86,165.34,160.0,166.01,160.0,163.0,-1.42
30092025,78.43,163.0,163.1,163.1,154.85,154.85,-5.0
01102025,55.5,154.85,155.4,161.0,153.0,158.94,2.64
03102025,52.83,158.94,156.1,163.4,155.11,162.45,2.21
06102025,65.92,162.45,169.99,169.99,158.1,164.01,0.96
07102025,87.01,164.01,164.0,168.97,163.18,167.13,1.9
08102025,25.63,167.13,155.8,164.4,154.1,160.82,-3.78
09102025,33.33,160.82,156.71,162.4,156.71,161.47,0.4
13102025,86.12,161.47,161.47,161.47,154.0,156.24,-3.24
14102025,75.41,156.24,156.24,160.0,153.0,153.7,-1.63
15102025,53.95,153.7,154.4,165.99,154.4,160.77,4.6
16102025,93.02,160.77,161.0,162.95,156.4,162.95,1.36
17102025,79.39,162.95,160.0,162.94,155.55,161.19,-1.08
20102025,73.93,161.19,170.0,170.0,160.1,160.29,-0.56
23102025,53.74,160.29,160.29,170.0,155.41,161.67,0.86
24102025,62.92,161.67,159.5,163.0,159.5,162.41,0.46
27102025,46.68,162.41,163.0,168.0,159.0,164.63,1.37
28102025,54.37,164.63,164.63,169.0,160.0,164.0,-0.38
29102025,84.55,164.0,169.99,169.99,161.01,161.1,-1.77
30102025,76.76,161.1,162.0,167.98,159.99,160.22,-0.55
31102025,93.17,160.22,156.0,166.0,156.0,163.61,2.12
03112025,92.68,163.61,164.0,164.0,159.0,159.57,-2.47
04112025,84.29,159.57,162.76,162.76,159.01,159.8,0.14
05112025,84.29,159.57,162.76,162.76,159.01,159.8,0.14
06112025,62.9,159.8,159.8,162.74,156.1,159.07,-0.46
07112025,29.41,159.07,158.0,162.76,158.0,162.75,2.31
10112025,70.83,162.75,162.0,162.76,162.0,162.45,-0.18
11112025,92.86,162.45,163.26,163.26,161.1,161.1,-0.83
12112025,67.82,161.1,162.9,175.75,155.0,161.66,0.35
13112025,63.94,161.66,165.0,173.0,165.0,168.68,4.34
14112025,34.59,168.68,168.68,171.0,161.05,163.45,-3.1
17112025,50.0,163.45,172.9,172.9,162.4,167.57,2.52
18112025,53.51,167.57,167.0,167.0,161.3,166.03,-0.92
19112025,50.0,166.03,165.2,165.8,165.2,165.75,-0.17
20112025,4.76,165.75,165.75,166.35,163.05,165.95,0.12
21112025,97.64,165.95,163.3,165.95,159.0,165.95,0.0
24112025,93.92,165.95,168.0,168.0,160.99,162.0,-2.38
25112025,87.5,162.0,168.0,168.0,161.05,163.77,1.09
26112025,100.0,163.77,163.77,163.77,163.7,163.7,-0.04
27112025,33.47,163.7,161.4,165.94,157.0,165.45,1.07
28112025,67.38,165.45,166.0,166.0,157.6,160.54,-2.97
01122025,100.0,160.54,165.0,165.0,159.74,159.74,-0.5
02122025,83.33,159.74,158.14,164.85,158.14,164.85,3.2
03122025,22.49,164.85,179.0,179.0,160.25,162.06,-1.69
04122025,63.68,162.06,178.0,178.0,160.5,164.62,1.58
05122025,16.68,164.62,176.99,197.54,176.99,197.48,19.96
08122025,9.6,197.48,203.5,236.0,201.0,228.32,15.62
09122025,15.34,228.32,216.04,216.04,193.1,203.01,-11.09
10122025,24.39,203.01,203.01,224.5,203.0,207.21,2.07
11122025,21.14,207.21,216.98,216.98,203.36,207.61,0.19
12122025,58.1,207.61,200.01,213.89,200.01,204.11,-1.69
15122025,39.35,204.11,204.11,207.96,196.0,198.68,-2.66
16122025,53.68,198.68,196.1,196.1,171.6,175.43,-11.7
17122025,23.42,175.43,185.0,210.51,182.4,210.51,20.0
18122025,12.87,210.51,228.2,249.79,216.28,242.32,15.11
19122025,14.61,242.32,255.0,290.78,255.0,290.78,20.0
22122025,34.2,290.78,290.0,290.0,261.71,261.71,-10.0
23122025,39.23,261.71,259.0,263.37,241.0,245.35,-6.25
