Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052025,46.49,112.96,112.2,114.54,112.2,112.61,-0.31
29052025,42.68,112.61,112.9,114.48,112.9,113.79,1.05
30052025,39.38,113.79,113.44,121.7,113.11,119.07,4.64
02062025,43.26,119.07,120.2,122.45,117.77,118.88,-0.16
03062025,49.39,118.88,119.46,119.83,115.6,116.01,-2.41
04062025,31.2,116.01,116.06,118.7,115.25,116.68,0.58
05062025,49.24,116.68,116.35,119.4,116.35,117.01,0.28
06062025,50.63,117.01,117.94,118.0,116.12,116.61,-0.34
09062025,47.16,116.61,117.0,119.3,115.87,117.11,0.43
10062025,55.32,117.11,117.9,118.8,116.92,117.76,0.56
11062025,38.73,117.76,118.1,123.8,117.55,120.35,2.2
12062025,52.14,120.35,120.5,121.6,117.25,117.9,-2.04
13062025,42.95,117.9,115.8,116.53,114.0,115.29,-2.21
16062025,44.34,115.29,115.27,116.69,112.53,114.21,-0.94
17062025,49.48,114.21,114.8,115.84,113.2,114.13,-0.07
18062025,47.34,114.13,114.1,115.11,112.57,113.18,-0.83
19062025,43.28,113.18,113.45,114.47,108.48,109.45,-3.3
20062025,37.31,109.45,109.65,111.77,109.52,110.54,1.0
23062025,46.84,110.54,109.11,111.94,109.0,110.49,-0.05
24062025,40.55,110.49,111.1,114.24,111.1,111.73,1.12
25062025,45.08,111.73,112.2,116.79,112.2,115.72,3.57
26062025,52.99,115.72,116.45,117.4,114.12,116.89,1.01
27062025,49.98,116.89,117.5,118.07,115.6,116.04,-0.73
30062025,47.22,116.04,115.51,119.44,115.51,117.3,1.09
01072025,45.58,117.3,117.3,118.99,115.99,116.8,-0.43
02072025,49.9,116.8,116.71,117.4,115.0,116.19,-0.52
03072025,45.91,116.19,116.1,116.61,114.53,114.99,-1.03
04072025,47.2,114.99,115.0,116.25,115.0,115.81,0.71
07072025,43.61,115.81,116.0,117.99,115.15,116.89,0.93
08072025,51.95,116.89,116.45,117.78,115.0,115.68,-1.04
09072025,48.95,115.68,115.6,116.19,114.72,115.29,-0.34
10072025,49.24,115.29,115.29,115.69,113.34,114.38,-0.79
11072025,50.61,114.38,114.15,114.7,112.25,113.32,-0.93
14072025,45.78,113.32,113.5,113.84,112.2,113.18,-0.12
15072025,54.95,113.18,113.5,114.94,113.5,114.23,0.93
16072025,56.08,114.23,113.85,114.76,112.95,114.02,-0.18
17072025,47.85,114.02,114.1,114.83,113.2,113.73,-0.25
18072025,35.44,113.73,114.5,118.0,114.26,116.01,2.0
21072025,64.23,116.01,116.3,116.91,113.44,113.76,-1.94
22072025,59.85,113.76,113.52,115.47,113.5,113.88,0.11
23072025,48.31,113.88,114.5,114.5,112.4,112.72,-1.02
24072025,54.16,112.72,113.0,113.86,111.11,111.81,-0.81
25072025,60.14,111.81,111.69,111.98,109.09,109.41,-2.15
28072025,48.71,109.41,109.41,111.83,107.69,108.25,-1.06
29072025,42.77,108.25,108.0,111.2,106.9,110.19,1.79
30072025,53.34,110.19,111.27,111.33,109.3,109.57,-0.56
31072025,51.93,109.57,109.03,116.45,107.0,115.51,5.42
01082025,38.37,115.51,116.35,117.5,113.74,115.51,0.0
04082025,56.33,115.51,115.36,115.36,111.87,112.75,-2.39
05082025,45.58,112.75,113.1,115.84,112.43,114.73,1.76
06082025,49.46,114.73,114.78,115.1,111.29,111.53,-2.79
07082025,56.07,111.53,111.35,111.73,107.55,109.27,-2.03
08082025,33.44,109.27,109.95,114.69,109.5,111.21,1.78
11082025,48.81,111.21,110.66,112.8,109.63,110.09,-1.01
12082025,34.23,110.09,110.99,112.5,110.03,110.55,0.42
13082025,40.33,110.55,111.05,113.0,106.0,108.12,-2.2
14082025,50.94,108.12,108.98,108.98,105.91,106.0,-1.96
18082025,66.46,106.0,107.4,108.2,106.85,107.28,1.21
19082025,55.05,107.28,107.79,109.97,107.35,109.19,1.78
20082025,55.54,109.19,108.5,109.6,105.51,108.54,-0.6
21082025,49.28,108.54,108.5,109.96,107.9,108.18,-0.33
22082025,52.48,108.18,108.5,109.22,106.72,107.16,-0.94
25082025,60.23,107.16,107.2,108.13,106.82,107.02,-0.13
26082025,60.7,107.02,107.0,107.02,104.0,105.06,-1.83
28082025,42.71,105.06,105.0,106.74,104.3,105.16,0.1
29082025,50.67,105.16,105.0,105.35,103.21,103.74,-1.35
01092025,51.26,103.74,104.0,106.8,102.97,104.57,0.8
02092025,36.0,104.57,105.05,108.46,104.72,106.5,1.85
03092025,65.88,106.5,106.8,107.7,106.4,107.22,0.68
04092025,47.3,107.22,107.7,108.59,106.23,106.5,-0.67
05092025,55.61,106.5,106.6,106.9,104.85,105.55,-0.89
08092025,62.95,105.55,105.55,107.0,105.0,105.1,-0.43
09092025,55.88,105.1,105.15,106.39,105.0,105.36,0.25
10092025,52.68,105.36,105.8,107.0,105.79,106.2,0.8
11092025,50.65,106.2,106.2,107.37,105.55,105.83,-0.35
12092025,69.67,105.83,105.51,106.19,105.0,105.18,-0.61
15092025,65.11,105.18,105.2,106.5,105.15,105.7,0.49
16092025,55.35,105.7,105.85,106.46,105.45,105.75,0.05
17092025,52.0,105.75,106.0,107.64,106.0,107.08,1.26
18092025,54.08,107.08,107.0,108.5,105.6,106.04,-0.97
19092025,61.64,106.04,106.3,107.5,105.6,105.97,-0.07
22092025,58.77,105.97,105.98,106.4,105.25,105.67,-0.28
23092025,56.7,105.67,105.6,105.94,104.35,105.37,-0.28
24092025,64.43,105.37,105.6,105.91,104.0,104.26,-1.05
25092025,66.29,104.26,104.0,104.62,102.5,102.8,-1.4
26092025,57.67,102.8,102.8,103.23,101.03,102.35,-0.44
29092025,51.73,102.35,102.9,103.13,98.0,98.71,-3.56
30092025,36.6,98.71,99.3,102.34,99.3,101.51,2.84
01102025,49.74,101.51,101.51,101.8,100.0,100.66,-0.84
03102025,50.2,100.66,100.66,102.87,100.3,101.64,0.97
06102025,48.7,101.64,101.9,102.46,100.22,100.54,-1.08
07102025,56.85,100.54,100.02,101.0,99.5,99.79,-0.75
08102025,59.89,99.79,99.79,100.65,99.0,99.78,-0.01
09102025,44.11,99.78,100.2,102.14,100.2,100.77,0.99
10102025,61.99,100.77,101.0,102.0,100.43,101.43,0.65
13102025,58.63,101.43,100.5,101.85,99.69,99.97,-1.44
14102025,55.89,99.97,100.65,100.87,98.1,98.93,-1.04
15102025,71.93,98.93,99.5,99.98,98.0,98.5,-0.43
16102025,53.69,98.5,98.6,99.68,98.35,98.71,0.21
17102025,62.27,98.71,98.6,99.0,95.99,96.17,-2.57
20102025,54.42,96.17,96.52,98.34,96.26,97.76,1.65
21102025,68.17,97.76,97.76,99.9,97.71,99.57,1.85
22102025,68.17,97.76,97.76,99.9,97.71,99.57,1.85
23102025,60.46,99.57,99.72,100.25,99.0,99.32,-0.25
24102025,59.97,99.32,99.4,100.0,98.41,98.87,-0.45
27102025,64.49,98.87,98.88,101.0,98.67,100.63,1.78
28102025,57.51,100.63,100.49,101.0,99.36,99.64,-0.98
29102025,61.59,99.64,99.69,101.9,99.69,101.75,2.12
30102025,38.42,101.75,102.0,102.5,98.37,99.46,-2.25
31102025,44.98,99.46,98.5,100.0,98.11,98.44,-1.03
03112025,56.53,98.44,98.7,99.22,98.0,98.67,0.23
04112025,56.13,98.67,98.11,98.73,97.52,97.84,-0.84
05112025,56.13,98.67,98.11,98.73,97.52,97.84,-0.84
06112025,57.05,97.84,97.5,97.99,96.1,96.5,-1.37
07112025,55.27,96.5,96.0,96.95,95.3,96.0,-0.52
10112025,59.34,96.0,96.04,96.77,95.5,95.62,-0.4
11112025,58.98,95.62,95.47,96.5,94.9,96.0,0.4
12112025,60.62,96.0,96.07,96.94,95.72,96.07,0.07
13112025,54.16,96.07,96.07,96.43,95.51,95.69,-0.4
14112025,64.35,95.69,95.48,95.98,95.36,95.61,-0.08
17112025,59.43,95.61,95.64,96.44,95.01,95.41,-0.21
18112025,67.42,95.41,95.41,95.57,94.44,94.9,-0.53
19112025,66.86,94.9,94.5,94.73,93.03,93.22,-1.77
20112025,64.88,93.22,93.25,93.73,92.5,92.78,-0.47
21112025,60.02,92.78,92.79,92.91,92.2,92.4,-0.41
24112025,65.97,92.4,92.3,93.69,90.05,90.36,-2.21
25112025,54.24,90.36,90.36,91.79,90.35,91.21,0.94
26112025,57.26,91.21,91.0,92.05,90.85,91.7,0.54
27112025,54.22,91.7,91.9,92.94,91.65,91.84,0.15
28112025,48.2,91.84,91.93,92.65,91.41,91.99,0.16
01122025,66.91,91.99,92.06,92.45,90.5,90.92,-1.16
02122025,49.11,90.92,90.92,92.45,90.5,92.0,1.19
03122025,62.09,92.0,92.49,92.49,90.4,91.01,-1.08
04122025,51.38,91.01,91.01,92.8,90.13,90.68,-0.36
05122025,68.68,90.68,90.74,90.99,90.0,90.24,-0.49
08122025,65.87,90.24,90.3,91.49,89.16,89.74,-0.55
09122025,69.41,89.74,89.0,89.99,88.0,88.23,-1.68
10122025,51.68,88.23,89.0,90.25,88.76,89.15,1.04
11122025,59.26,89.15,89.16,89.9,88.58,89.11,-0.04
12122025,58.27,89.11,89.48,90.18,89.01,89.71,0.67
15122025,55.54,89.71,89.08,90.0,88.92,89.52,-0.21
16122025,60.92,89.52,89.52,89.6,88.05,88.49,-1.15
17122025,59.85,88.49,88.01,88.74,87.36,87.8,-0.78
18122025,66.85,87.8,87.4,87.61,85.1,86.6,-1.37
19122025,69.96,86.6,86.59,87.26,85.5,86.44,-0.18
22122025,77.73,86.44,86.51,87.25,85.8,86.23,-0.24
23122025,40.85,86.23,86.5,90.49,86.49,89.56,3.86
24122025,53.65,89.56,90.39,91.55,89.46,90.28,0.8
25122025,53.65,89.56,90.39,91.55,89.46,90.28,0.8
26122025,67.18,90.28,90.69,90.7,89.05,89.61,-0.74
29122025,59.7,89.61,89.7,90.35,88.8,89.37,-0.27
30122025,30.34,89.37,89.38,92.3,86.4,88.34,-1.15
31122025,50.88,88.34,90.0,91.25,89.95,90.69,2.66
01012026,53.42,90.69,90.34,91.0,90.0,90.65,-0.04
02012026,58.91,90.65,90.0,91.7,90.0,91.24,0.65
05012026,64.55,91.24,91.86,92.88,89.9,90.02,-1.34
06012026,56.02,90.02,89.91,90.49,88.5,88.88,-1.27
07012026,54.08,88.88,88.3,89.45,88.25,88.8,-0.09
08012026,62.02,88.8,88.25,88.8,87.05,87.44,-1.53
09012026,51.49,87.44,86.8,88.06,85.99,86.28,-1.33
12012026,44.83,86.28,86.28,86.28,82.41,84.45,-2.12
13012026,49.38,84.45,84.4,85.7,84.25,84.88,0.51
14012026,57.36,84.88,84.7,87.0,84.7,85.87,1.17
15012026,57.36,84.88,84.7,87.0,84.7,85.87,1.17
16012026,55.29,85.87,85.5,86.89,83.99,85.18,-0.8
19012026,56.14,85.18,84.0,86.0,83.5,85.62,0.52
20012026,68.31,85.62,85.05,85.5,82.5,83.01,-3.05
21012026,45.44,83.01,82.9,83.5,80.11,82.43,-0.7
22012026,45.66,82.43,82.88,83.49,82.0,82.51,0.1
23012026,61.96,82.51,82.8,83.52,81.55,82.04,-0.57
27012026,62.37,82.04,82.07,82.36,80.25,80.89,-1.4
28012026,56.06,80.89,80.5,83.5,80.5,82.9,2.48
29012026,56.98,82.9,82.16,82.99,80.59,81.1,-2.17
30012026,51.47,81.1,80.9,83.0,80.6,82.56,1.8
02022026,51.11,82.47,82.0,82.46,80.0,81.46,-1.22
03022026,58.49,81.46,84.0,84.38,82.21,82.86,1.72
04022026,57.39,82.86,82.86,86.0,82.5,85.91,3.68
05022026,58.95,85.91,85.91,86.8,84.81,86.47,0.65
06022026,63.73,86.47,86.2,86.28,85.11,85.61,-0.99
09022026,65.46,85.61,85.61,87.39,85.61,87.07,1.71
10022026,50.08,87.07,87.0,88.95,86.92,88.65,1.81
11022026,61.51,88.65,88.6,88.83,86.5,86.89,-1.99
12022026,49.05,86.89,86.93,87.0,85.5,85.96,-1.07
13022026,52.4,85.96,85.35,85.68,83.79,84.64,-1.54
