Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20062025,28.0,56.19,56.55,57.37,56.08,56.53,0.61
23062025,33.98,56.53,56.0,56.74,55.53,56.34,-0.34
24062025,40.56,56.34,57.2,58.32,56.9,57.17,1.47
25062025,58.77,57.17,57.4,58.91,56.5,56.99,-0.31
26062025,68.21,56.99,57.21,58.3,54.85,55.39,-2.81
27062025,52.62,55.39,55.38,55.38,49.95,50.41,-8.99
30062025,41.95,50.41,51.98,53.21,51.11,52.21,3.57
01072025,48.06,52.21,52.45,53.15,51.5,52.02,-0.36
02072025,49.15,52.02,51.75,52.56,51.67,52.3,0.54
03072025,40.01,52.3,53.2,57.49,52.87,56.92,8.83
04072025,33.88,56.92,57.0,57.69,55.32,55.94,-1.72
07072025,38.78,55.94,56.59,58.43,55.51,56.19,0.45
08072025,35.4,56.19,56.24,57.62,55.75,56.85,1.17
09072025,42.65,56.85,56.83,56.83,55.5,55.84,-1.78
10072025,46.6,55.84,56.0,57.1,55.9,56.68,1.5
11072025,40.64,56.68,56.68,56.69,55.02,55.55,-1.99
14072025,51.9,55.55,55.53,55.53,54.4,54.57,-1.76
15072025,49.75,54.57,54.79,56.0,54.72,55.7,2.07
16072025,50.34,55.7,55.75,56.02,55.5,55.7,0.0
17072025,45.47,55.7,56.6,57.5,55.1,55.27,-0.77
18072025,44.9,55.27,55.3,55.68,54.47,55.12,-0.27
21072025,49.02,55.12,55.12,55.33,54.0,54.22,-1.63
22072025,57.62,54.22,54.44,54.63,53.81,53.98,-0.44
23072025,40.8,53.98,54.05,54.47,53.48,54.15,0.31
24072025,56.91,54.15,54.15,54.58,53.0,53.26,-1.64
25072025,55.93,53.26,53.0,53.41,52.0,52.2,-1.99
28072025,52.84,52.2,52.04,52.57,51.0,51.07,-2.16
29072025,46.75,51.07,51.21,52.7,50.84,52.45,2.7
30072025,48.71,52.45,52.59,52.66,51.61,51.88,-1.09
31072025,47.11,51.88,51.99,52.39,50.9,52.02,0.27
01082025,55.64,52.02,51.82,52.64,50.46,50.8,-2.35
04082025,47.77,50.8,51.5,51.5,50.1,50.3,-0.98
05082025,51.91,50.3,50.1,50.93,50.05,50.32,0.04
06082025,47.87,50.32,50.89,50.89,49.5,49.81,-1.01
07082025,46.44,49.81,49.81,50.39,48.86,49.81,0.0
08082025,63.53,49.81,50.2,50.21,47.82,48.8,-2.03
11082025,48.09,48.8,48.71,49.48,48.32,49.04,0.49
12082025,60.97,49.04,49.6,49.79,48.7,48.95,-0.18
13082025,62.66,48.95,49.02,51.79,49.0,51.29,4.78
14082025,58.57,51.29,48.87,49.72,47.68,47.88,-6.65
18082025,47.32,47.88,48.97,49.3,48.41,48.71,1.73
19082025,58.24,48.71,48.4,50.68,48.4,50.33,3.33
20082025,51.63,50.33,50.52,51.01,49.89,50.6,0.54
21082025,53.28,50.6,51.1,51.34,50.0,50.19,-0.81
22082025,52.35,50.19,50.78,50.78,49.14,49.58,-1.22
25082025,66.23,49.58,50.0,50.13,48.81,49.09,-0.99
26082025,29.25,49.09,49.1,49.51,48.2,48.41,-1.39
28082025,55.15,48.41,48.41,48.99,47.9,48.0,-0.85
29082025,50.56,48.0,48.7,48.7,47.0,47.3,-1.46
01092025,48.33,47.3,47.5,48.25,47.42,47.97,1.42
02092025,51.98,47.97,47.97,49.3,47.75,48.3,0.69
03092025,48.93,48.3,48.7,49.0,48.3,48.74,0.91
04092025,50.3,48.74,49.19,49.68,48.25,48.39,-0.72
05092025,39.82,48.39,48.58,49.05,47.81,48.28,-0.23
08092025,65.4,48.28,48.48,48.88,48.03,48.37,0.19
09092025,50.01,48.37,48.59,49.0,48.28,48.82,0.93
10092025,50.22,48.82,48.96,49.5,48.56,49.31,1.0
11092025,53.22,49.31,48.71,49.85,48.5,48.76,-1.12
12092025,59.98,48.76,48.77,49.3,48.7,49.1,0.7
15092025,56.15,49.1,49.1,50.73,48.5,48.68,-0.86
16092025,68.95,48.68,49.07,49.5,47.96,48.06,-1.27
17092025,56.24,48.06,48.1,49.0,48.1,48.86,1.66
18092025,61.17,48.86,49.25,49.3,47.65,47.93,-1.9
19092025,60.89,47.93,48.0,48.8,47.42,47.65,-0.58
22092025,60.47,47.65,47.74,48.01,46.6,46.95,-1.47
23092025,46.37,46.95,47.18,47.51,46.25,46.74,-0.45
24092025,47.21,46.74,46.79,47.7,46.55,46.69,-0.11
25092025,54.6,46.69,46.82,47.0,46.0,46.4,-0.62
26092025,54.08,46.4,46.39,46.43,45.25,45.5,-1.94
29092025,50.52,45.5,45.68,46.0,44.85,45.0,-1.1
30092025,48.95,45.0,45.17,45.38,44.91,45.06,0.13
01102025,54.31,45.06,45.06,45.81,45.0,45.68,1.38
03102025,56.63,45.68,45.9,46.1,45.58,45.83,0.33
06102025,53.45,45.83,45.98,46.79,45.86,46.45,1.35
07102025,19.61,46.45,46.35,48.25,43.01,46.52,0.15
08102025,49.2,46.52,46.0,46.21,44.31,44.57,-4.19
09102025,55.86,44.57,44.93,44.95,42.01,42.24,-5.23
10102025,38.44,42.24,42.25,43.14,41.74,42.77,1.25
13102025,43.25,42.77,42.0,42.77,42.0,42.19,-1.36
14102025,64.75,42.19,42.4,42.59,41.21,41.24,-2.25
15102025,56.52,41.24,41.8,41.85,40.93,41.08,-0.39
16102025,53.13,41.08,41.29,41.62,41.09,41.19,0.27
17102025,47.94,41.19,41.19,41.81,40.3,40.49,-1.7
20102025,52.49,40.49,40.31,41.25,40.07,41.02,1.31
21102025,54.74,41.02,41.23,42.5,41.15,41.98,2.34
22102025,54.74,41.02,41.23,42.5,41.15,41.98,2.34
23102025,52.57,41.98,42.0,42.66,42.0,42.3,0.76
24102025,57.29,42.3,42.38,42.38,41.06,41.24,-2.51
27102025,50.21,41.24,41.23,41.5,40.71,41.05,-0.46
28102025,49.89,41.05,41.0,42.6,40.75,41.69,1.56
29102025,48.69,41.69,41.69,42.55,41.26,42.27,1.39
30102025,49.62,42.27,42.26,42.96,41.99,42.17,-0.24
31102025,60.15,42.17,42.37,42.55,41.48,41.65,-1.23
03112025,56.3,41.65,41.56,41.94,41.25,41.59,-0.14
04112025,51.46,41.59,41.59,42.3,41.05,41.32,-0.65
05112025,51.46,41.59,41.59,42.3,41.05,41.32,-0.65
06112025,41.62,41.32,41.01,41.4,40.0,40.34,-2.37
07112025,32.07,40.34,40.15,41.38,39.7,40.9,1.39
10112025,61.44,40.9,40.51,40.93,39.5,39.96,-2.3
11112025,40.56,39.96,40.5,40.84,39.73,40.39,1.08
12112025,49.93,40.39,40.37,41.68,40.17,41.18,1.96
13112025,59.2,41.18,41.18,41.64,40.8,41.04,-0.34
14112025,56.87,41.04,41.34,41.34,40.21,40.41,-1.54
17112025,55.08,40.41,40.65,41.3,40.15,41.13,1.78
18112025,47.0,41.13,41.13,41.55,40.39,40.84,-0.71
19112025,52.53,40.84,40.6,40.89,40.15,40.54,-0.73
20112025,52.25,40.54,40.98,40.98,40.0,40.1,-1.09
21112025,52.4,40.1,40.14,40.9,39.51,39.7,-1.0
24112025,60.01,39.7,39.5,39.74,38.44,38.63,-2.7
25112025,33.33,38.63,38.96,39.12,37.89,38.2,-1.11
26112025,48.94,38.2,38.8,39.17,38.32,38.89,1.81
27112025,55.31,38.89,38.99,39.37,38.11,38.32,-1.47
28112025,62.92,38.32,38.36,38.44,37.54,38.08,-0.63
01122025,49.25,38.08,38.14,39.3,38.0,38.12,0.11
02122025,54.0,38.12,38.48,38.48,37.71,37.93,-0.5
03122025,54.14,37.93,38.09,38.49,37.05,37.17,-2.0
04122025,51.64,37.17,37.7,37.7,36.5,36.6,-1.53
05122025,59.25,36.6,36.6,36.8,35.85,36.03,-1.56
08122025,63.76,36.03,36.09,36.09,34.17,34.63,-3.89
09122025,59.15,34.63,34.99,35.0,32.66,33.33,-3.75
10122025,50.02,33.33,33.6,34.7,32.99,33.15,-0.54
11122025,45.58,33.15,33.25,33.59,32.51,33.43,0.84
12122025,43.93,33.43,33.6,34.42,33.23,34.04,1.82
15122025,45.39,34.04,34.04,34.7,33.67,34.34,0.88
16122025,48.74,34.34,34.49,35.32,33.96,35.12,2.27
17122025,48.52,35.12,35.65,35.68,34.11,34.43,-1.96
18122025,53.47,34.43,34.43,34.5,33.0,33.5,-2.7
19122025,40.97,33.5,33.5,34.68,33.3,34.39,2.66
22122025,36.71,34.39,34.58,37.2,34.44,36.04,4.8
23122025,44.49,36.04,36.04,36.55,35.8,36.41,1.03
24122025,50.85,36.41,36.41,37.08,35.9,36.05,-0.99
25122025,50.85,36.41,36.41,37.08,35.9,36.05,-0.99
26122025,40.64,36.05,36.05,37.59,35.96,37.02,2.69
29122025,38.25,37.02,37.08,38.85,36.2,36.63,-1.05
30122025,51.99,36.63,36.51,36.64,35.51,35.88,-2.05
31122025,51.2,35.88,35.9,37.14,35.76,36.55,1.87
01012026,49.18,36.55,36.89,36.92,35.54,35.79,-2.08
02012026,53.98,35.79,35.79,37.43,35.54,37.25,4.08
05012026,54.09,37.25,37.48,37.49,36.5,36.76,-1.32
06012026,49.98,36.76,36.98,37.01,35.5,36.28,-1.31
07012026,38.4,36.28,36.2,37.0,36.04,36.27,-0.03
08012026,57.14,36.27,36.3,36.31,35.09,35.22,-2.89
09012026,63.65,35.22,35.25,35.29,34.09,34.26,-2.73
12012026,49.28,34.26,34.0,34.7,33.37,34.39,0.38
13012026,55.79,34.39,34.58,34.79,33.64,33.98,-1.19
14012026,58.59,33.98,33.98,34.28,33.71,34.06,0.24
15012026,58.59,33.98,33.98,34.28,33.71,34.06,0.24
16012026,51.94,34.06,33.79,34.4,33.79,34.12,0.18
19012026,57.82,34.12,33.75,34.16,33.32,33.48,-1.88
20012026,58.38,33.48,33.49,33.5,32.05,32.45,-3.08
21012026,51.82,32.45,32.1,32.7,31.16,31.9,-1.69
22012026,44.45,31.9,32.09,32.75,31.4,32.58,2.13
23012026,64.42,32.58,32.58,32.75,31.65,31.98,-1.84
27012026,52.26,31.98,31.95,32.03,30.85,31.41,-1.78
28012026,51.7,31.41,31.5,32.7,31.5,32.48,3.41
29012026,50.79,32.48,32.4,33.25,31.5,31.91,-1.75
30012026,38.79,31.91,31.82,32.8,31.16,32.41,1.57
02022026,30.84,31.58,31.76,32.46,29.11,30.88,-2.22
03022026,43.09,30.88,32.99,33.44,31.25,31.7,2.66
04022026,28.49,31.7,31.62,32.9,31.5,32.63,2.93
05022026,48.85,32.63,32.51,32.63,31.48,31.59,-3.19
06022026,31.38,31.59,31.59,33.0,30.48,31.25,-1.08
09022026,49.3,31.25,31.25,33.79,31.25,33.57,7.42
10022026,54.77,33.57,33.73,34.55,33.19,34.13,1.67
11022026,43.52,34.13,34.28,34.35,33.5,34.08,-0.15
12022026,44.58,34.08,34.5,34.56,33.5,34.11,0.09
13022026,43.82,34.11,33.94,33.94,32.02,32.52,-4.66
