Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,32.88,597.7,595.0,606.35,580.0,583.65,-2.35
27022025,40.05,583.65,583.65,588.85,543.35,546.35,-6.39
28022025,38.26,546.35,543.35,547.3,514.0,516.5,-5.46
03032025,26.33,516.5,513.95,529.4,491.45,517.9,0.27
04032025,25.15,517.9,512.0,532.95,501.1,523.9,1.16
05032025,38.39,523.9,521.0,548.8,519.95,540.15,3.1
06032025,34.14,540.15,537.2,556.95,537.2,540.2,0.01
07032025,18.22,540.2,537.2,568.85,537.2,549.1,1.65
10032025,37.21,549.1,554.3,556.7,521.2,526.35,-4.14
11032025,37.4,526.35,521.0,522.65,505.3,510.45,-3.02
12032025,31.26,510.45,510.15,524.8,501.95,508.85,-0.31
13032025,45.77,508.85,507.0,515.85,494.15,496.85,-2.36
17032025,35.86,496.85,495.0,509.0,489.8,493.15,-0.74
18032025,30.13,493.15,494.0,524.95,494.0,521.45,5.74
19032025,28.29,521.45,527.65,544.0,524.75,540.3,3.61
20032025,37.33,540.3,541.0,552.95,533.0,545.4,0.94
21032025,32.49,545.4,542.45,573.0,538.05,568.0,4.14
24032025,5.13,568.0,574.7,672.9,574.7,662.05,16.56
25032025,17.68,662.05,661.9,661.9,633.2,641.1,-3.16
26032025,26.66,641.1,639.0,645.0,615.0,617.75,-3.64
27032025,29.85,617.75,614.0,622.8,600.0,605.35,-2.01
28032025,35.08,605.35,608.0,624.95,575.0,591.8,-2.24
01042025,26.49,591.8,582.5,615.95,581.35,605.95,2.39
02042025,33.49,605.95,609.0,618.65,588.05,611.9,0.98
03042025,33.74,611.9,604.0,626.0,598.0,619.9,1.31
04042025,30.94,619.9,619.0,624.35,593.8,606.6,-2.15
07042025,28.61,606.6,505.15,594.0,505.15,587.65,-3.12
08042025,28.28,587.65,600.0,614.4,589.0,599.35,1.99
09042025,30.94,599.35,595.0,599.9,583.3,587.0,-2.06
11042025,34.79,587.0,612.05,623.7,598.8,618.15,5.31
15042025,36.81,618.15,633.0,634.95,603.8,625.05,1.12
16042025,4.21,625.05,633.0,707.6,633.0,694.75,11.15
17042025,13.39,694.75,694.75,704.75,682.55,700.65,0.85
21042025,24.21,700.65,701.0,716.3,694.0,706.95,0.9
22042025,19.92,706.95,708.05,716.25,698.55,702.0,-0.7
23042025,18.91,702.0,705.0,716.0,685.8,707.05,0.72
24042025,38.46,707.05,707.9,713.85,691.55,696.0,-1.56
25042025,25.41,696.0,694.0,698.0,659.05,675.0,-3.02
28042025,23.22,675.0,672.05,685.45,665.45,675.45,0.07
29042025,19.77,675.45,683.15,697.7,673.0,679.1,0.54
30042025,35.96,679.1,680.0,681.5,645.0,650.2,-4.26
02052025,27.97,650.2,653.45,661.7,640.3,644.2,-0.92
05052025,6.92,644.2,652.8,704.0,630.1,692.35,7.47
06052025,10.78,692.35,697.95,713.0,665.45,681.15,-1.62
07052025,14.28,681.15,661.0,686.4,651.75,665.9,-2.24
08052025,30.71,665.9,670.85,684.7,631.0,644.2,-3.26
09052025,29.93,644.2,625.55,632.95,613.0,620.75,-3.64
12052025,8.04,620.75,675.0,702.0,651.0,691.75,11.44
13052025,18.49,691.75,686.0,699.0,672.05,688.55,-0.46
14052025,30.26,688.55,689.5,693.0,678.0,683.9,-0.68
15052025,18.06,683.9,686.8,729.8,686.4,713.8,4.37
16052025,22.02,713.8,721.0,737.0,717.0,726.05,1.72
19052025,28.58,726.05,728.0,741.85,707.05,726.45,0.06
20052025,25.82,726.45,730.05,739.45,710.15,719.25,-0.99
21052025,24.08,719.25,720.0,733.9,711.25,721.5,0.31
22052025,35.17,721.5,721.0,732.0,704.45,710.9,-1.47
23052025,10.36,710.9,730.0,765.0,728.0,740.5,4.16
26052025,24.69,740.5,739.4,744.0,721.15,731.45,-1.22
27052025,27.2,731.45,735.45,740.8,722.65,728.8,-0.36
28052025,38.12,728.8,731.5,733.85,720.0,722.2,-0.91
29052025,34.1,722.2,721.85,728.9,719.5,722.35,0.02
30052025,27.45,722.35,723.8,736.3,713.3,717.15,-0.72
02062025,31.02,717.15,718.9,731.95,713.0,717.5,0.05
03062025,36.77,717.5,720.85,723.25,705.1,707.4,-1.41
04062025,20.87,707.4,710.7,724.9,703.55,713.55,0.87
05062025,32.89,713.55,716.9,729.0,712.0,713.85,0.04
06062025,37.99,713.85,714.9,716.7,706.0,707.75,-0.85
09062025,14.18,707.75,713.4,766.25,711.25,735.3,3.89
10062025,37.89,735.3,739.25,739.3,727.7,731.6,-0.5
11062025,35.43,731.6,733.0,740.95,715.15,723.85,-1.06
12062025,37.79,723.85,723.85,727.6,704.0,709.5,-1.98
13062025,30.76,709.5,690.05,707.0,688.9,701.35,-1.15
16062025,27.47,701.35,696.85,725.0,683.0,720.55,2.74
17062025,38.19,720.55,717.0,719.0,700.0,702.95,-2.44
18062025,23.39,702.95,701.0,712.65,691.0,693.45,-1.35
19062025,24.73,693.45,687.0,711.55,673.8,681.65,-1.7
20062025,66.88,681.65,678.0,685.85,647.1,653.45,-4.14
23062025,30.87,653.45,648.0,663.0,645.05,652.7,-0.11
24062025,49.44,652.7,659.0,665.05,640.05,642.85,-1.51
25062025,52.13,642.85,643.0,647.4,635.35,637.55,-0.82
26062025,39.84,637.55,639.0,645.9,637.55,642.05,0.71
27062025,39.72,642.05,644.8,651.65,640.6,642.5,0.07
30062025,42.97,642.5,644.0,645.75,637.05,642.85,0.05
01072025,23.59,642.85,646.0,667.8,642.5,655.8,2.01
02072025,29.66,655.8,656.05,657.7,642.0,647.5,-1.27
03072025,32.77,647.5,651.8,654.55,644.0,649.15,0.25
04072025,39.98,649.15,648.8,650.4,643.0,646.55,-0.4
07072025,51.67,646.55,644.0,646.25,631.05,636.2,-1.6
08072025,34.81,636.2,635.75,641.5,630.35,636.65,0.07
09072025,31.65,636.65,639.0,640.0,633.1,635.7,-0.15
10072025,15.97,635.7,632.55,669.0,632.55,648.8,2.06
11072025,36.0,648.8,645.0,650.75,640.7,642.7,-0.94
14072025,38.11,642.7,639.0,643.1,636.05,638.3,-0.68
15072025,37.14,638.3,640.9,651.8,640.9,644.65,0.99
16072025,33.14,644.65,644.65,650.9,640.5,644.45,-0.03
17072025,31.25,644.45,646.0,657.0,643.7,646.65,0.34
18072025,44.17,646.65,646.0,648.2,638.5,640.35,-0.97
21072025,31.19,640.35,640.05,646.65,636.15,643.65,0.52
22072025,48.15,643.65,645.35,647.95,632.05,634.1,-1.48
23072025,28.71,634.1,638.0,648.8,634.0,645.3,1.77
24072025,20.02,645.3,646.45,680.0,640.1,674.05,4.46
25072025,37.7,674.05,676.0,676.0,652.15,658.1,-2.37
28072025,34.18,658.1,650.0,658.75,635.65,638.8,-2.93
29072025,27.99,638.8,636.0,650.0,633.2,647.15,1.31
30072025,19.7,647.15,650.0,668.0,639.85,654.15,1.08
31072025,36.46,654.15,634.0,648.4,625.05,638.6,-2.38
01082025,40.7,638.6,639.0,649.95,621.0,626.0,-1.97
04082025,29.66,626.0,626.0,632.65,618.0,628.45,0.39
05082025,30.74,628.45,626.0,637.95,622.55,626.6,-0.29
06082025,36.47,626.6,626.15,632.45,616.0,618.6,-1.28
07082025,37.34,618.6,613.0,618.7,596.05,612.4,-1.0
08082025,39.49,612.4,611.0,614.55,590.0,593.15,-3.14
11082025,37.22,593.15,593.0,599.5,585.0,593.45,0.05
12082025,30.63,593.45,594.0,606.2,593.5,601.2,1.31
13082025,26.98,601.2,604.0,624.0,600.0,606.7,0.91
14082025,38.49,606.7,607.0,610.4,600.0,606.15,-0.09
18082025,41.95,606.15,614.7,631.0,610.25,626.5,3.36
19082025,33.65,626.5,625.0,647.9,621.0,642.0,2.47
20082025,40.42,642.0,641.0,648.0,638.2,642.9,0.14
21082025,46.95,642.9,643.6,654.0,632.0,633.35,-1.49
22082025,27.19,633.35,632.0,647.0,628.0,638.4,0.8
25082025,25.61,638.4,640.0,663.9,634.0,636.65,-0.27
26082025,34.25,636.65,636.0,637.0,615.0,618.1,-2.91
28082025,39.89,618.1,617.0,617.1,602.0,603.7,-2.33
29082025,37.75,603.7,605.0,611.05,592.8,594.95,-1.45
01092025,39.96,594.95,595.0,617.0,595.0,612.65,2.98
02092025,42.51,612.65,613.0,617.75,607.0,611.45,-0.2
03092025,42.56,611.45,610.0,624.1,607.4,614.45,0.49
04092025,29.21,614.45,628.5,634.4,605.0,606.45,-1.3
05092025,27.21,606.45,607.05,619.5,605.0,613.6,1.18
08092025,41.34,613.6,618.5,632.7,614.1,622.8,1.5
09092025,34.63,622.8,625.0,631.9,616.5,626.75,0.63
10092025,36.16,626.75,625.9,638.0,623.2,631.35,0.73
11092025,37.13,631.35,631.35,641.5,623.4,625.85,-0.87
12092025,5.99,625.85,644.0,732.8,643.95,712.95,13.92
15092025,8.95,712.95,715.0,764.3,713.1,736.75,3.34
16092025,16.82,736.75,736.75,748.0,710.0,717.95,-2.55
17092025,8.74,717.95,720.1,758.5,711.1,735.95,2.51
18092025,16.52,735.95,735.9,744.25,727.3,735.75,-0.03
19092025,30.34,735.75,734.95,742.5,722.7,725.6,-1.38
22092025,18.26,725.6,725.8,747.0,721.0,741.7,2.22
23092025,13.3,741.7,750.0,790.0,731.15,738.2,-0.47
24092025,22.06,738.2,739.9,740.0,724.6,727.85,-1.4
25092025,24.15,727.85,722.25,726.9,710.0,712.75,-2.07
26092025,27.58,712.75,705.0,706.85,682.5,686.0,-3.75
29092025,22.08,686.0,686.0,696.0,676.0,678.65,-1.07
30092025,25.69,678.65,681.0,686.3,667.3,670.25,-1.24
01102025,23.53,670.25,671.8,684.8,670.4,681.35,1.66
03102025,29.27,681.35,681.5,688.4,675.95,682.8,0.21
06102025,30.06,682.8,682.8,691.1,675.7,677.4,-0.79
07102025,32.9,677.4,673.05,678.9,667.1,668.95,-1.25
08102025,33.6,668.95,669.0,673.5,656.25,659.0,-1.49
09102025,34.56,659.0,658.8,662.8,650.9,652.85,-0.93
10102025,24.25,652.85,652.55,671.45,652.55,664.55,1.79
13102025,36.76,664.55,657.25,659.9,647.0,650.65,-2.09
14102025,32.26,650.65,650.65,654.6,635.2,638.05,-1.94
15102025,31.4,638.05,635.5,657.85,635.0,653.0,2.34
16102025,24.62,653.0,658.0,666.95,650.85,659.9,1.06
17102025,38.6,659.9,657.0,658.0,645.0,649.55,-1.57
20102025,19.96,649.55,650.0,667.9,650.0,653.6,0.62
21102025,40.31,653.6,653.6,662.5,653.0,655.35,0.27
22102025,40.31,653.6,653.6,662.5,653.0,655.35,0.27
23102025,41.18,655.35,660.0,662.0,651.7,654.0,-0.21
24102025,40.09,654.0,652.5,656.5,645.0,649.0,-0.76
27102025,32.05,649.0,649.0,668.7,647.35,654.2,0.8
28102025,36.08,654.2,655.0,664.55,653.0,657.25,0.47
29102025,22.87,657.25,664.0,684.5,660.1,677.65,3.1
30102025,33.82,677.65,680.1,691.2,678.0,680.95,0.49
31102025,33.32,680.95,680.0,680.0,662.0,665.0,-2.34
03112025,43.58,665.0,669.0,672.95,655.85,658.95,-0.91
04112025,44.56,658.95,659.7,663.15,648.0,649.15,-1.49
05112025,44.56,658.95,659.7,663.15,648.0,649.15,-1.49
06112025,33.31,649.15,650.0,652.85,632.0,639.75,-1.45
07112025,35.94,639.75,640.0,640.05,628.35,634.1,-0.88
10112025,46.2,634.1,630.65,639.0,625.0,627.2,-1.09
11112025,39.25,627.2,626.0,635.0,621.05,632.45,0.84
12112025,37.71,632.45,632.45,643.45,632.45,635.55,0.49
13112025,36.57,635.55,633.55,645.0,629.35,631.55,-0.63
14112025,38.34,631.55,632.0,635.25,628.0,633.4,0.29
17112025,38.04,633.4,639.4,645.0,634.15,642.35,1.41
18112025,41.37,642.35,641.0,641.0,629.15,630.8,-1.8
19112025,49.48,630.8,629.0,632.7,623.7,624.95,-0.93
20112025,41.54,624.95,631.0,634.25,623.25,624.55,-0.06
21112025,36.01,624.55,626.5,627.65,610.1,614.6,-1.59
24112025,47.66,614.6,614.5,614.6,603.0,606.25,-1.36
25112025,31.54,606.25,606.25,612.4,603.3,606.5,0.04
26112025,33.64,606.5,606.4,618.9,604.05,617.25,1.77
27112025,34.43,617.25,620.6,624.45,615.0,618.15,0.15
28112025,36.7,618.15,619.95,621.45,612.15,614.0,-0.67
01122025,25.73,614.0,612.0,627.8,611.0,612.85,-0.19
02122025,42.66,612.85,615.05,616.55,607.7,612.15,-0.11
03122025,48.83,612.15,610.0,615.0,602.05,604.75,-1.21
04122025,48.04,604.75,601.05,609.0,599.3,602.35,-0.4
05122025,48.84,602.35,602.95,603.15,586.85,590.05,-2.04
08122025,49.21,590.05,590.0,592.0,564.05,567.3,-3.86
09122025,36.28,567.3,565.0,580.0,551.7,571.5,0.74
10122025,42.48,571.5,573.95,578.25,556.05,558.7,-2.24
11122025,36.21,558.7,559.95,567.2,551.9,565.15,1.15
12122025,38.89,565.15,566.0,585.0,564.0,570.85,1.01
15122025,32.69,570.85,570.25,579.0,563.8,576.1,0.92
16122025,50.58,576.1,576.1,576.1,560.6,562.9,-2.29
17122025,43.8,562.9,562.15,568.5,550.15,552.35,-1.87
18122025,34.49,552.35,551.7,553.95,540.2,543.9,-1.53
19122025,6.18,543.9,550.0,586.0,547.25,572.1,5.18
22122025,33.54,572.1,569.95,580.1,569.65,572.45,0.06
23122025,29.85,572.45,574.0,584.1,569.6,577.95,0.96
24122025,4.03,577.95,582.4,658.8,580.0,639.95,10.73
25122025,4.03,577.95,582.4,658.8,580.0,639.95,10.73
26122025,12.67,639.95,639.95,640.1,615.6,622.5,-2.73
29122025,21.98,622.5,616.0,627.45,605.2,608.7,-2.22
30122025,5.31,608.7,608.0,648.5,605.0,634.2,4.19
31122025,18.91,634.2,631.5,633.8,620.05,627.35,-1.08
01012026,30.73,627.35,625.0,633.1,622.45,625.65,-0.27
02012026,6.53,625.65,626.25,674.65,625.0,666.6,6.55
05012026,20.92,666.6,659.2,664.9,647.2,651.3,-2.3
06012026,29.31,651.3,648.6,652.5,638.55,640.5,-1.66
07012026,8.09,640.5,639.0,681.0,634.0,665.4,3.89
08012026,21.24,665.4,660.0,662.8,634.3,637.35,-4.22
09012026,27.51,637.35,637.35,639.05,610.45,613.7,-3.71
12012026,26.57,613.7,613.55,613.55,585.3,599.75,-2.27
13012026,15.85,599.75,603.0,623.6,598.1,607.7,1.33
14012026,25.61,607.7,607.05,611.0,596.6,600.9,-1.12
15012026,25.61,607.7,607.05,611.0,596.6,600.9,-1.12
16012026,25.16,600.9,601.0,608.7,590.0,592.8,-1.35
19012026,24.89,592.8,592.05,593.8,583.25,586.8,-1.01
20012026,27.27,586.8,586.0,588.1,553.65,562.65,-4.12
21012026,22.36,562.65,558.0,568.25,548.15,552.4,-1.82
22012026,34.44,552.4,558.5,566.3,550.0,551.95,-0.08
23012026,39.5,551.95,555.0,557.9,525.3,529.0,-4.16
27012026,20.01,529.0,530.25,543.75,518.0,537.5,1.61
28012026,14.87,537.5,537.0,566.75,534.05,561.85,4.53
29012026,20.64,561.85,564.6,567.25,546.4,561.6,-0.04
30012026,16.15,561.6,558.0,573.6,548.0,564.05,0.44
02022026,18.31,554.45,545.0,567.9,542.1,556.3,0.33
03022026,27.95,556.3,601.45,603.0,567.35,570.1,2.48
04022026,7.22,570.1,572.95,618.4,567.35,597.85,4.87
05022026,17.0,597.85,593.8,593.8,580.6,585.15,-2.12
06022026,18.76,585.15,580.0,588.85,573.0,580.65,-0.77
09022026,24.66,580.65,585.0,601.95,583.55,597.75,2.94
10022026,35.39,597.75,598.0,612.4,598.0,603.65,0.99
11022026,25.29,603.65,603.65,612.4,601.0,610.1,1.07
12022026,27.46,610.1,608.05,608.05,592.9,596.5,-2.23
13022026,27.69,596.5,593.05,593.05,578.0,579.85,-2.79
