Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08122025,37.88,325.75,323.0,333.0,315.0,317.9,-2.41
09122025,52.98,317.9,316.2,326.25,309.75,325.0,2.23
10122025,46.01,325.0,323.4,327.1,315.1,318.25,-2.08
11122025,26.61,318.25,319.7,320.4,313.4,318.75,0.16
12122025,65.23,318.75,320.5,325.6,319.7,322.75,1.25
15122025,54.81,322.75,320.0,329.9,320.0,326.15,1.05
16122025,60.48,326.15,325.1,330.6,324.15,328.25,0.64
17122025,55.43,328.25,326.6,328.25,321.3,324.15,-1.25
18122025,44.03,324.15,327.4,327.4,314.05,315.5,-2.67
19122025,56.61,315.5,318.65,321.4,308.0,316.1,0.19
22122025,52.32,316.1,318.0,323.75,316.2,322.3,1.96
23122025,51.47,322.3,322.8,322.95,316.35,318.1,-1.3
24122025,61.65,318.1,322.8,324.0,318.6,321.45,1.05
25122025,61.65,318.1,322.8,324.0,318.6,321.45,1.05
26122025,45.83,321.45,326.0,326.0,314.75,320.7,-0.23
29122025,46.01,320.7,316.05,325.8,316.05,322.25,0.48
30122025,43.26,322.25,320.0,326.5,319.15,322.0,-0.08
31122025,60.05,322.0,324.85,329.1,321.95,326.9,1.52
01012026,46.02,326.9,331.0,335.5,324.1,327.15,0.08
02012026,51.82,327.15,326.15,348.0,325.3,345.45,5.59
05012026,55.89,345.45,345.45,349.3,338.4,340.55,-1.42
06012026,49.97,340.55,340.55,347.85,332.7,334.75,-1.7
07012026,61.45,334.75,337.7,338.7,330.6,334.65,-0.03
08012026,56.45,334.65,335.45,336.1,320.1,322.9,-3.51
09012026,50.85,322.9,316.05,324.55,306.1,310.75,-3.76
12012026,48.2,310.75,309.6,311.1,302.45,308.8,-0.63
13012026,54.26,308.8,308.8,325.2,308.8,316.9,2.62
14012026,49.32,316.9,315.3,319.6,310.0,312.05,-1.53
15012026,49.32,316.9,315.3,319.6,310.0,312.05,-1.53
16012026,57.5,312.05,314.4,318.7,309.15,310.9,-0.37
19012026,57.75,310.9,311.0,311.35,302.4,304.4,-2.09
20012026,64.88,304.4,304.35,305.9,285.35,290.3,-4.63
21012026,59.38,290.3,286.1,304.85,286.1,294.6,1.48
22012026,60.82,294.6,300.0,308.0,295.55,306.2,3.94
23012026,61.49,306.2,304.5,306.15,296.25,300.55,-1.85
27012026,50.66,300.55,300.0,306.6,290.55,299.7,-0.28
28012026,50.95,299.7,296.5,309.75,296.5,308.45,2.92
29012026,56.22,308.45,308.45,330.0,303.25,325.45,5.51
30012026,50.86,325.45,325.0,338.85,318.05,331.45,1.84
02022026,50.13,315.2,318.0,320.75,306.0,314.3,-0.29
03022026,55.66,314.3,335.0,335.0,316.35,319.55,1.67
04022026,51.94,319.55,320.0,325.15,318.95,321.75,0.69
05022026,42.3,321.75,330.0,330.0,315.0,318.95,-0.87
06022026,57.2,318.95,318.0,318.5,312.05,314.55,-1.38
09022026,70.68,314.55,320.85,328.6,316.8,326.5,3.8
10022026,66.16,326.5,322.05,334.7,322.05,329.9,1.04
11022026,59.95,329.9,337.6,338.0,325.1,336.4,1.97
12022026,47.33,336.4,337.0,368.0,332.0,351.6,4.52
13022026,57.3,351.6,355.0,359.4,340.2,351.0,-0.17
