Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16062025,41.62,4.51,4.69,4.96,4.3,4.84,7.32
17062025,51.26,4.84,4.98,5.18,4.84,4.95,2.27
18062025,53.83,4.95,4.94,5.09,4.45,4.45,-10.1
22092025,78.09,3.71,3.8,3.85,3.61,3.75,1.08
23092025,73.64,3.75,3.77,3.77,3.41,3.53,-5.87
24092025,76.45,3.53,3.67,3.76,3.55,3.65,3.4
25092025,88.38,3.65,3.7,3.77,3.55,3.68,0.82
26092025,43.88,3.68,3.7,3.92,3.69,3.83,4.08
29092025,54.97,3.83,3.99,3.99,3.66,3.69,-3.66
30092025,65.78,3.69,3.62,3.75,3.62,3.65,-1.08
01102025,74.11,3.65,3.58,3.76,3.54,3.75,2.74
03102025,63.42,3.75,3.83,3.83,3.58,3.75,0.0
06102025,63.21,3.75,3.69,3.75,3.65,3.66,-2.4
07102025,58.11,3.66,3.72,3.72,3.66,3.67,0.27
08102025,53.33,3.67,3.8,4.3,3.8,3.9,6.27
09102025,75.4,3.9,4.0,4.0,3.7,3.93,0.77
10102025,83.04,3.93,3.93,4.1,3.93,4.07,3.56
13102025,46.85,4.07,4.24,4.72,4.01,4.18,2.7
14102025,67.95,4.18,4.2,4.28,4.07,4.2,0.48
15102025,61.41,4.2,4.32,4.32,4.1,4.19,-0.24
16102025,75.42,4.19,4.35,4.35,4.21,4.26,1.67
17102025,70.92,4.26,4.28,4.29,4.13,4.19,-1.64
20102025,47.37,4.19,4.29,4.39,4.18,4.25,1.43
21102025,71.93,4.25,4.46,4.46,4.22,4.26,0.24
22102025,71.93,4.25,4.46,4.46,4.22,4.26,0.24
23102025,58.47,4.26,4.26,4.3,4.15,4.25,-0.23
24102025,65.52,4.25,4.2,4.22,4.15,4.17,-1.88
27102025,75.46,4.17,4.15,4.2,4.03,4.09,-1.92
28102025,72.28,4.09,4.14,4.14,3.8,3.87,-5.38
29102025,63.96,3.87,3.99,4.64,3.93,4.64,19.9
30102025,36.87,4.64,4.7,4.87,4.45,4.75,2.37
31102025,22.87,4.75,4.82,5.02,4.43,4.66,-1.89
03112025,68.64,4.66,4.66,4.73,4.4,4.56,-2.15
04112025,53.87,4.56,4.66,4.91,4.13,4.54,-0.44
05112025,53.87,4.56,4.66,4.91,4.13,4.54,-0.44
06112025,71.95,4.54,4.45,4.59,4.23,4.3,-5.29
07112025,64.11,4.3,4.42,4.42,4.2,4.23,-1.63
10112025,74.17,4.23,4.3,4.3,4.2,4.21,-0.47
11112025,61.16,4.21,4.2,4.29,4.06,4.16,-1.19
12112025,71.7,4.16,4.16,4.3,4.16,4.18,0.48
13112025,58.08,4.18,4.16,4.65,4.15,4.18,0.0
14112025,67.35,4.18,4.11,4.22,4.1,4.17,-0.24
17112025,59.39,4.17,4.17,4.17,3.96,4.01,-3.84
18112025,70.2,4.01,4.02,4.14,3.94,3.97,-1.0
19112025,77.09,3.97,3.94,4.0,3.8,3.83,-3.53
20112025,72.24,3.83,3.85,4.3,3.85,4.03,5.22
21112025,77.59,4.03,4.03,4.1,3.98,4.0,-0.74
24112025,79.89,4.0,4.0,4.07,3.84,3.89,-2.75
25112025,73.96,3.89,3.95,3.95,3.8,3.81,-2.06
26112025,80.39,3.81,3.88,3.93,3.82,3.9,2.36
27112025,70.85,3.9,3.95,4.09,3.83,3.94,1.03
28112025,60.81,3.94,3.9,4.16,3.7,4.05,2.79
01122025,52.62,4.05,4.13,4.53,4.09,4.49,10.86
02122025,62.31,4.49,4.69,4.69,4.45,4.51,0.45
03122025,52.29,4.51,4.58,4.58,4.4,4.53,0.44
04122025,66.09,4.53,4.65,4.75,4.39,4.57,0.88
05122025,51.0,4.57,4.69,4.74,4.49,4.54,-0.66
08122025,35.94,4.54,4.56,4.63,4.22,4.23,-6.83
09122025,52.33,4.23,4.27,4.33,4.1,4.17,-1.42
10122025,68.61,4.17,4.28,4.32,4.05,4.08,-2.16
11122025,66.55,4.08,4.13,4.13,4.0,4.05,-0.74
12122025,41.37,4.05,4.0,4.24,4.0,4.08,0.74
15122025,73.77,4.08,4.44,4.49,4.07,4.45,9.07
16122025,63.94,4.45,4.51,4.81,4.5,4.77,7.19
17122025,65.33,4.77,4.85,4.91,4.62,4.85,1.68
18122025,61.83,4.85,4.86,4.95,4.61,4.85,0.0
19122025,83.13,4.85,4.85,4.89,4.85,4.85,0.0
22122025,59.97,4.85,4.85,4.94,4.85,4.91,1.24
23122025,62.8,4.91,4.95,5.02,4.95,4.96,1.02
24122025,89.76,4.96,4.96,5.0,4.96,4.96,0.0
25122025,89.76,4.96,4.96,5.0,4.96,4.96,0.0
26122025,90.88,4.96,5.01,5.02,4.91,4.92,-0.81
29122025,79.89,4.92,4.95,4.98,4.95,4.95,0.61
30122025,67.25,4.95,4.97,5.04,4.95,5.0,1.01
31122025,84.43,5.0,5.0,5.03,4.99,5.01,0.2
01012026,94.35,5.01,5.0,5.04,5.0,5.0,-0.2
02012026,90.11,5.0,5.0,5.04,5.0,5.01,0.2
05012026,71.99,5.01,5.05,5.26,5.05,5.15,2.79
06012026,53.27,5.15,5.2,5.48,5.2,5.3,2.91
07012026,44.3,5.3,5.35,5.55,5.33,5.41,2.08
08012026,58.72,5.41,5.45,5.49,5.38,5.42,0.18
09012026,43.59,5.42,5.42,5.48,5.01,5.41,-0.18
12012026,31.66,5.41,5.41,5.42,4.6,5.03,-7.02
13012026,64.04,5.03,5.0,5.25,4.91,5.21,3.58
14012026,48.0,5.21,5.24,5.34,5.2,5.21,0.0
15012026,48.0,5.21,5.24,5.34,5.2,5.21,0.0
16012026,92.2,5.21,5.21,5.26,5.2,5.2,-0.19
19012026,73.12,5.2,5.2,5.25,5.2,5.21,0.19
20012026,86.27,5.21,5.2,5.28,5.2,5.24,0.58
21012026,63.87,5.24,5.43,5.45,5.0,5.04,-3.82
22012026,58.93,5.04,5.4,5.45,4.9,4.92,-2.38
23012026,85.82,4.92,4.97,5.25,4.9,4.9,-0.41
27012026,69.2,4.9,4.9,4.99,4.8,4.9,0.0
28012026,55.08,4.9,5.31,5.32,4.91,4.94,0.82
29012026,69.15,4.94,5.2,5.2,4.75,4.8,-2.83
30012026,77.69,4.8,4.99,4.99,4.75,4.82,0.42
02022026,46.81,4.8,4.83,4.92,4.71,4.9,2.08
03022026,65.16,4.9,4.92,5.16,4.9,4.9,0.0
04022026,81.28,4.9,4.91,4.97,4.82,4.84,-1.22
05022026,55.62,4.84,4.78,5.1,4.76,4.76,-1.65
06022026,80.37,4.76,4.94,4.95,4.77,4.89,2.73
09022026,58.35,4.89,4.92,4.92,4.76,4.77,-2.45
10022026,85.31,4.77,4.87,4.87,4.75,4.75,-0.42
11022026,92.84,4.75,4.79,4.82,4.75,4.75,0.0
12022026,93.1,4.75,4.76,4.78,4.75,4.75,0.0
13022026,79.92,4.75,4.75,4.78,4.75,4.76,0.21
