Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15102025,58.35,172.04,171.48,175.0,161.87,162.98,-5.27
16102025,12.28,162.98,165.42,185.0,163.23,178.67,9.63
17102025,26.89,178.67,178.45,182.4,172.91,175.75,-1.63
20102025,39.51,175.75,176.0,182.5,171.26,176.59,0.48
21102025,53.42,176.59,176.59,178.07,172.2,175.6,-0.56
22102025,53.42,176.59,176.59,178.07,172.2,175.6,-0.56
23102025,58.04,175.6,175.6,176.93,173.87,174.9,-0.4
24102025,57.22,174.9,175.99,175.99,172.0,172.33,-1.47
27102025,56.39,172.33,172.0,172.89,170.01,170.37,-1.14
28102025,55.97,170.37,170.9,173.55,169.0,169.81,-0.33
29102025,47.56,169.81,171.11,171.99,169.08,170.64,0.49
30102025,32.91,170.64,173.5,184.09,170.5,179.24,5.04
31102025,28.8,179.24,178.0,178.1,172.22,174.63,-2.57
03112025,10.32,174.63,174.5,202.9,174.5,199.85,14.44
04112025,11.42,199.85,197.99,207.59,192.67,202.32,1.24
05112025,11.42,199.85,197.99,207.59,192.67,202.32,1.24
06112025,20.34,202.32,201.0,202.56,195.25,197.12,-2.57
07112025,14.42,197.12,196.5,208.8,194.75,204.65,3.82
10112025,25.81,204.65,202.5,208.52,195.0,198.24,-3.13
11112025,26.29,198.24,196.7,202.68,193.3,198.57,0.17
12112025,30.07,198.57,197.99,209.99,197.0,207.77,4.63
13112025,25.54,207.77,206.0,213.36,205.26,207.06,-0.34
14112025,24.4,207.06,204.1,214.0,203.01,210.8,1.81
17112025,27.72,210.8,210.8,222.5,209.3,220.37,4.54
18112025,34.47,220.37,219.97,219.97,215.1,218.85,-0.69
19112025,36.72,218.85,219.9,220.5,213.11,217.68,-0.53
20112025,44.21,217.68,219.87,221.38,216.53,219.87,1.01
21112025,38.93,219.87,221.8,222.5,212.1,214.07,-2.64
24112025,29.32,214.07,213.46,222.45,211.07,220.69,3.09
25112025,34.29,220.69,222.49,223.0,216.21,217.57,-1.41
26112025,20.68,217.57,219.31,224.0,215.31,221.95,2.01
27112025,16.29,221.95,221.7,228.0,218.62,223.79,0.83
28112025,27.42,223.79,225.06,227.35,221.1,222.16,-0.73
01122025,26.99,222.16,223.78,232.4,221.0,224.87,1.22
02122025,38.19,224.87,222.6,224.17,217.1,218.09,-3.02
03122025,36.57,218.09,218.0,219.6,212.75,214.66,-1.57
04122025,34.22,214.66,213.85,215.74,205.1,207.36,-3.4
05122025,29.59,207.36,206.0,212.99,204.31,208.96,0.77
08122025,32.19,208.96,211.0,215.69,206.27,209.96,0.48
09122025,28.02,209.96,209.0,211.7,205.21,207.94,-0.96
10122025,73.7,207.94,207.5,216.0,205.5,214.08,2.95
11122025,40.43,214.08,218.0,224.78,214.09,220.99,3.23
12122025,63.03,220.99,222.07,222.07,216.0,217.27,-1.68
15122025,29.12,217.27,215.0,220.0,214.21,216.94,-0.15
16122025,46.31,216.94,215.22,215.86,212.0,213.11,-1.77
17122025,43.71,213.11,212.5,213.49,205.31,207.26,-2.75
18122025,35.37,207.26,206.6,215.0,202.39,205.83,-0.69
19122025,27.42,205.83,206.55,214.0,206.1,206.88,0.51
22122025,41.0,206.88,207.91,208.54,204.65,206.22,-0.32
23122025,34.0,206.22,205.0,209.65,205.0,205.93,-0.14
24122025,27.05,205.93,205.5,219.78,203.71,214.62,4.22
25122025,27.05,205.93,205.5,219.78,203.71,214.62,4.22
26122025,58.49,214.62,214.0,215.82,206.85,208.28,-2.95
29122025,43.45,208.28,206.3,210.44,203.3,205.89,-1.15
30122025,47.32,205.89,205.89,206.05,201.15,202.56,-1.62
31122025,35.05,202.56,204.6,206.9,200.8,203.07,0.25
01012026,42.34,203.07,202.95,204.17,201.6,202.36,-0.35
02012026,46.84,202.36,203.38,204.9,197.21,199.35,-1.49
05012026,50.38,199.35,199.35,199.89,192.7,193.97,-2.7
06012026,35.74,193.97,193.5,196.64,188.5,194.45,0.25
07012026,44.1,194.45,190.3,194.0,188.7,190.11,-2.23
08012026,45.9,190.11,190.11,190.11,183.94,185.62,-2.36
09012026,40.81,185.62,185.5,185.5,178.15,179.28,-3.42
12012026,30.83,179.28,180.02,181.0,173.92,175.09,-2.34
13012026,26.06,175.09,176.5,178.5,174.0,175.18,0.05
14012026,38.96,175.18,176.0,189.8,174.24,182.36,4.1
15012026,38.96,175.18,176.0,189.8,174.24,182.36,4.1
16012026,32.82,182.36,183.0,187.68,180.15,182.56,0.11
19012026,71.72,182.56,179.61,179.7,174.01,174.96,-4.16
20012026,39.72,174.96,175.0,175.36,165.1,167.09,-4.5
21012026,38.5,167.09,165.0,169.59,161.9,165.08,-1.2
22012026,39.07,165.08,167.55,174.99,166.7,172.96,4.77
23012026,39.18,172.96,171.99,172.9,163.1,165.1,-4.54
27012026,45.78,165.1,166.0,166.98,162.3,164.43,-0.41
28012026,45.88,164.43,164.43,165.96,163.1,164.68,0.15
29012026,50.0,164.68,165.0,165.0,159.31,160.41,-2.59
30012026,39.94,160.41,160.0,168.16,158.93,161.79,0.86
02022026,39.05,159.7,159.64,162.8,153.47,157.87,-1.15
03022026,42.24,157.87,165.0,170.0,161.28,164.52,4.21
04022026,33.12,164.52,164.0,174.98,162.23,172.8,5.03
05022026,27.59,172.8,172.98,180.56,171.05,174.44,0.95
06022026,37.39,174.44,169.0,169.0,163.01,165.99,-4.84
09022026,45.78,165.99,166.0,169.94,165.28,167.48,0.9
10022026,40.57,167.48,167.0,173.59,167.0,168.86,0.82
11022026,56.64,168.86,169.0,169.68,165.1,166.1,-1.63
12022026,45.58,166.1,167.0,167.0,163.79,166.4,0.18
13022026,25.94,166.4,163.9,165.36,161.53,163.73,-1.6
