Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012026,50.26,1560.3,1550.2,1624.8,1550.2,1600.2,2.56
05012026,51.32,1600.2,1586.0,1625.0,1574.5,1589.2,-0.69
06012026,54.02,1589.2,1594.8,1594.8,1533.3,1549.0,-2.53
07012026,51.46,1549.0,1549.0,1562.4,1536.1,1540.4,-0.56
08012026,52.4,1540.4,1531.3,1550.4,1470.0,1478.9,-3.99
09012026,53.35,1478.9,1470.0,1495.0,1440.6,1452.6,-1.78
12012026,38.6,1452.6,1458.0,1458.0,1405.0,1428.0,-1.69
13012026,42.46,1428.0,1429.9,1454.3,1412.0,1421.2,-0.48
14012026,42.12,1421.2,1420.0,1433.1,1387.0,1395.0,-1.84
15012026,42.12,1421.2,1420.0,1433.1,1387.0,1395.0,-1.84
16012026,47.09,1395.0,1395.0,1449.0,1385.0,1392.2,-0.2
19012026,55.21,1392.2,1375.0,1398.0,1371.1,1383.2,-0.65
20012026,70.14,1383.2,1383.3,1407.1,1370.0,1379.3,-0.28
21012026,51.46,1379.3,1355.0,1370.0,1315.0,1335.1,-3.2
22012026,44.7,1335.1,1336.0,1365.0,1310.1,1341.4,0.47
23012026,63.42,1341.4,1341.4,1386.0,1330.5,1351.2,0.73
27012026,14.66,1351.2,1299.0,1299.0,1081.0,1094.7,-18.98
28012026,23.13,1094.7,1117.0,1155.0,1071.0,1097.6,0.26
29012026,30.02,1097.6,1097.6,1112.4,1058.5,1098.3,0.06
30012026,40.05,1098.3,1095.0,1143.5,1081.0,1121.7,2.13
02022026,50.52,1106.0,1115.0,1140.0,1082.1,1096.0,-0.9
03022026,50.53,1096.0,1136.0,1137.9,1074.0,1084.1,-1.09
04022026,55.9,1084.1,1085.1,1123.0,1075.1,1088.7,0.42
05022026,45.24,1088.7,1082.8,1131.2,1080.2,1116.3,2.54
06022026,29.79,1116.3,1112.2,1189.7,1105.8,1182.8,5.96
09022026,32.94,1182.8,1194.8,1253.7,1171.2,1208.4,2.16
10022026,44.77,1208.4,1217.2,1237.8,1191.9,1227.2,1.56
11022026,57.64,1227.2,1234.7,1240.0,1212.6,1225.3,-0.15
12022026,48.74,1225.3,1234.8,1234.8,1186.4,1211.6,-1.12
13022026,31.92,1211.6,1191.0,1219.8,1183.0,1193.7,-1.48
