Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,44.01,1203.7,1215.7,1215.7,1177.9,1184.5,-1.6
26082025,29.53,1184.5,1184.4,1195.7,1159.0,1167.1,-1.47
28082025,45.49,1167.1,1156.6,1177.4,1125.1,1134.7,-2.78
29082025,27.19,1134.7,1144.9,1218.4,1135.6,1165.4,2.71
01092025,36.92,1165.4,1170.1,1188.0,1149.0,1154.0,-0.98
02092025,38.78,1154.0,1158.6,1180.0,1155.0,1167.4,1.16
03092025,45.68,1167.4,1172.0,1181.2,1161.4,1177.2,0.84
04092025,46.65,1177.2,1173.5,1189.4,1120.0,1130.1,-4.0
05092025,47.48,1130.1,1131.0,1150.0,1105.1,1112.4,-1.57
08092025,51.22,1112.4,1115.0,1124.7,1070.9,1082.5,-2.69
09092025,27.0,1082.5,1082.5,1115.0,1079.9,1092.9,0.96
10092025,36.54,1092.9,1097.3,1127.0,1097.3,1107.8,1.36
11092025,50.65,1107.8,1107.8,1145.0,1103.9,1132.3,2.21
12092025,7.8,1132.3,1133.9,1298.0,1130.0,1256.5,10.97
15092025,14.37,1256.5,1243.2,1284.7,1214.4,1242.6,-1.11
16092025,37.29,1242.6,1249.0,1263.5,1226.5,1240.7,-0.15
17092025,20.63,1240.7,1235.0,1291.9,1233.0,1267.4,2.15
18092025,29.46,1267.4,1267.4,1294.5,1254.2,1276.4,0.71
19092025,34.23,1276.4,1278.0,1331.0,1263.6,1298.8,1.75
22092025,31.36,1298.8,1310.0,1344.9,1254.6,1287.3,-0.89
23092025,47.84,1287.3,1299.8,1299.8,1261.2,1277.8,-0.74
24092025,55.07,1277.8,1270.0,1288.0,1229.6,1241.1,-2.87
25092025,38.73,1241.1,1235.9,1274.8,1223.8,1270.2,2.34
26092025,50.13,1270.2,1271.4,1285.0,1231.1,1270.9,0.06
29092025,45.05,1270.9,1277.2,1329.0,1272.6,1318.8,3.77
30092025,49.29,1318.8,1325.0,1375.0,1293.5,1355.6,2.79
01102025,48.5,1355.6,1360.1,1403.0,1351.1,1358.8,0.24
03102025,47.32,1358.8,1348.1,1356.1,1310.0,1317.9,-3.01
06102025,44.47,1317.9,1317.9,1319.6,1290.3,1297.6,-1.54
07102025,18.46,1297.6,1311.9,1361.5,1295.1,1315.3,1.36
08102025,24.42,1315.3,1325.8,1350.0,1305.7,1315.6,0.02
09102025,52.81,1315.6,1329.0,1330.5,1291.0,1294.1,-1.63
10102025,64.35,1294.1,1299.3,1332.6,1290.6,1326.8,2.53
13102025,49.66,1326.8,1329.5,1341.0,1303.1,1338.4,0.87
14102025,55.56,1338.4,1341.1,1375.0,1320.3,1349.8,0.85
15102025,56.35,1349.8,1349.8,1358.1,1325.0,1346.2,-0.27
16102025,16.02,1346.2,1334.0,1459.0,1334.0,1404.7,4.35
17102025,45.21,1404.7,1405.2,1407.5,1337.0,1344.2,-4.31
20102025,28.99,1344.2,1344.2,1370.3,1342.0,1358.2,1.04
21102025,69.2,1358.2,1373.5,1374.0,1345.0,1349.6,-0.63
22102025,69.2,1358.2,1373.5,1374.0,1345.0,1349.6,-0.63
23102025,55.64,1349.6,1356.7,1365.0,1341.0,1349.4,-0.01
24102025,42.04,1349.4,1357.0,1394.9,1351.2,1378.7,2.17
27102025,46.05,1378.7,1382.3,1425.0,1361.2,1412.8,2.47
28102025,25.07,1412.8,1426.9,1497.0,1409.2,1448.5,2.53
29102025,50.14,1448.5,1440.0,1453.0,1413.0,1444.6,-0.27
30102025,36.29,1444.6,1444.6,1486.9,1420.2,1468.0,1.62
31102025,60.21,1468.0,1474.6,1507.0,1453.6,1493.1,1.71
03112025,21.8,1493.1,1493.1,1533.9,1291.3,1341.8,-10.13
04112025,30.08,1341.8,1352.1,1383.5,1294.1,1303.9,-2.82
05112025,30.08,1341.8,1352.1,1383.5,1294.1,1303.9,-2.82
06112025,40.08,1303.9,1304.2,1304.2,1257.6,1268.5,-2.71
07112025,35.43,1268.5,1278.9,1287.9,1242.0,1273.6,0.4
10112025,49.33,1273.6,1284.5,1289.7,1248.8,1285.0,0.9
11112025,48.76,1285.0,1283.6,1319.8,1272.0,1297.9,1.0
12112025,63.92,1297.9,1309.7,1319.5,1288.0,1311.9,1.08
13112025,51.25,1311.9,1307.5,1325.4,1278.9,1282.1,-2.27
14112025,49.68,1282.1,1275.5,1321.5,1267.0,1310.2,2.19
17112025,58.76,1310.2,1315.4,1350.5,1297.1,1342.5,2.47
18112025,39.05,1342.5,1357.7,1388.0,1336.2,1347.8,0.39
19112025,60.32,1347.8,1349.1,1358.0,1329.8,1353.5,0.42
20112025,53.83,1353.5,1344.0,1376.5,1338.8,1361.2,0.57
21112025,56.92,1361.2,1358.9,1360.0,1328.2,1336.4,-1.82
24112025,51.66,1336.4,1336.3,1337.0,1279.7,1293.0,-3.25
25112025,44.09,1293.0,1308.0,1308.0,1270.1,1275.7,-1.34
26112025,44.86,1275.7,1277.0,1335.0,1267.3,1329.0,4.18
27112025,52.2,1329.0,1315.7,1384.4,1311.0,1373.7,3.36
28112025,58.46,1373.7,1385.0,1420.0,1345.0,1415.0,3.01
01122025,39.56,1415.0,1419.9,1440.0,1399.9,1405.9,-0.64
02122025,45.49,1405.9,1403.0,1403.0,1375.0,1386.8,-1.36
03122025,42.28,1386.8,1383.1,1389.2,1355.0,1360.2,-1.92
04122025,68.95,1360.2,1361.0,1361.6,1341.2,1344.1,-1.18
05122025,58.26,1344.1,1344.9,1351.0,1331.2,1339.6,-0.33
08122025,52.65,1339.6,1330.0,1346.1,1271.0,1286.5,-3.96
09122025,46.98,1286.5,1295.0,1295.1,1245.1,1268.7,-1.38
10122025,39.79,1268.7,1283.0,1312.2,1251.1,1262.1,-0.52
11122025,47.89,1262.1,1263.4,1277.0,1250.1,1258.8,-0.26
12122025,52.42,1258.8,1262.6,1273.1,1252.1,1256.4,-0.19
15122025,47.66,1256.4,1256.4,1325.4,1251.9,1317.4,4.86
16122025,64.06,1317.4,1319.1,1320.1,1272.0,1275.9,-3.15
17122025,39.15,1275.9,1288.0,1288.0,1226.0,1234.6,-3.24
18122025,33.57,1234.6,1241.3,1243.2,1206.7,1216.6,-1.46
19122025,37.16,1216.6,1232.5,1270.0,1224.1,1243.9,2.24
22122025,89.35,1243.9,1258.3,1266.0,1244.0,1254.7,0.87
23122025,60.57,1254.7,1254.7,1260.3,1236.8,1244.4,-0.82
24122025,61.18,1244.4,1245.2,1245.6,1222.9,1227.2,-1.38
25122025,61.18,1244.4,1245.2,1245.6,1222.9,1227.2,-1.38
26122025,43.6,1227.2,1227.9,1236.5,1177.0,1195.1,-2.62
29122025,60.83,1195.1,1199.2,1267.8,1198.2,1261.6,5.56
30122025,49.63,1261.6,1256.8,1311.7,1179.2,1191.3,-5.57
31122025,52.04,1191.3,1203.2,1238.0,1149.7,1210.9,1.65
01012026,64.57,1210.9,1217.3,1220.6,1185.0,1190.7,-1.67
02012026,56.13,1190.7,1186.3,1190.0,1170.0,1177.7,-1.09
05012026,45.77,1177.7,1189.5,1189.5,1160.0,1167.6,-0.86
06012026,53.01,1167.6,1169.9,1171.4,1125.6,1141.0,-2.28
07012026,45.77,1141.0,1148.8,1150.0,1110.1,1125.0,-1.4
08012026,46.0,1125.0,1126.1,1137.9,1104.0,1127.6,0.23
09012026,59.66,1127.6,1102.0,1123.6,1080.0,1096.6,-2.75
12012026,43.59,1096.6,1080.0,1101.3,1069.1,1088.0,-0.78
13012026,41.92,1088.0,1099.0,1129.9,1087.3,1110.6,2.08
14012026,64.92,1110.6,1114.3,1115.6,1074.0,1078.0,-2.94
15012026,64.92,1110.6,1114.3,1115.6,1074.0,1078.0,-2.94
16012026,39.6,1078.0,1092.5,1110.4,1044.4,1070.4,-0.71
19012026,75.48,1070.4,1094.9,1094.9,1053.0,1056.6,-1.29
20012026,52.75,1056.6,1073.0,1073.1,1009.7,1020.3,-3.44
21012026,63.16,1020.3,1043.0,1043.0,980.0,987.6,-3.2
22012026,63.58,987.6,1010.0,1010.0,970.0,990.5,0.29
23012026,53.03,990.5,992.2,1010.1,973.6,999.2,0.88
27012026,50.97,999.2,1019.7,1060.0,989.0,1052.6,5.34
28012026,30.6,1052.6,1060.0,1150.0,1038.2,1102.9,4.78
29012026,46.51,1102.9,1090.1,1179.0,1061.2,1168.8,5.98
30012026,58.5,1168.8,1179.9,1225.5,1133.0,1211.8,3.68
02022026,41.18,1159.8,1165.0,1165.0,1111.0,1138.2,-1.86
03022026,50.37,1138.2,1157.5,1193.4,1111.3,1183.6,3.99
04022026,33.69,1183.6,1189.0,1193.8,1145.8,1156.4,-2.3
05022026,47.63,1156.4,1157.6,1158.0,1120.1,1141.8,-1.26
06022026,34.58,1141.8,1142.4,1202.5,1129.0,1150.4,0.75
09022026,38.68,1150.4,1151.6,1173.9,1151.6,1163.0,1.1
10022026,65.16,1163.0,1157.2,1189.0,1153.0,1168.1,0.44
11022026,62.05,1168.1,1185.0,1185.0,1150.1,1155.0,-1.12
12022026,52.33,1155.0,1156.1,1157.5,1130.1,1138.2,-1.45
13022026,56.29,1138.2,1138.2,1140.3,1100.7,1108.1,-2.64
